2022-07-03,14.06,14.34,13.82,13.95,51723,73501639.0
2022-07-10,13.96,15.25,13.47,14.19,145082,207297690.0
2022-07-17,14.19,14.42,13.24,13.29,68434,94796851.0
2022-07-24,13.22,14.56,13.22,14.16,65388,92768433.0
2022-07-31,14.2,14.58,13.97,14.36,63198,91506887.0
2022-08-07,14.33,14.46,13.27,13.87,63829,88627319.0
2022-08-14,13.95,14.74,13.81,14.51,67305,97503421.0
2022-08-21,14.35,14.97,13.47,13.52,105445,149178258.0
2022-08-28,13.53,13.69,12.92,13.13,56999,76863504.0
2022-09-04,13.09,13.33,12.84,13.2,39967,52724718.0
2022-09-11,13.18,13.53,12.9,13.16,50262,66878067.0
2022-09-18,13.17,13.38,12.35,12.37,42153,55127862.0
2022-09-25,12.36,12.49,11.77,11.78,39666,48959364.0
2022-10-02,11.64,12.35,11.54,12.11,43314,52613167.0
2022-10-16,12.12,13.45,11.7,13.39,53866,68661453.0
2022-10-23,13.28,14.02,13.28,13.55,80815,111178282.0
2022-10-30,13.53,13.76,12.32,12.67,68734,90878642.0
2022-11-06,12.83,15.07,12.67,13.59,150066,208197768.0
2022-11-13,13.57,14.65,13.3,13.83,116493,163772236.0
2022-11-20,13.69,18.25,13.69,17.25,339685,560256693.0
2022-11-27,17.26,17.5,14.38,15.75,260648,412245427.0
2022-12-04,15.62,23.47,15.15,22.27,592398,1145548145.0
2022-12-11,22.99,23.51,19.77,20.92,472508,1023131001.0
2022-12-18,20.87,23.67,19.14,22.9,454506,974796772.0
2022-12-25,23.07,24.36,17.63,18.43,342214,676815867.0
2023-01-01,18.62,21.74,16.95,17.94,519414,986046711.0
2023-01-08,18.08,19.16,17.39,17.7,228737,420106237.0
2023-01-15,17.69,17.75,15.64,16.12,201803,334646463.0
2023-01-22,16.09,17.99,16.09,17.79,195941,341769925.0
2023-02-05,17.77,19.03,17.3,17.98,190170,346154716.0
2023-02-12,17.92,18.75,17.47,17.79,95420,172394096.0
2023-02-19,17.67,19.25,17.51,17.94,134519,245771993.0
2023-02-26,18.02,19.29,16.57,16.91,204133,371467783.0
2023-03-05,16.75,16.99,15.9,16.11,91458,151347766.0
2023-03-12,16.27,16.32,15.58,15.66,55381,88497536.0
2023-03-19,15.52,15.69,14.78,14.82,79387,121445513.0
2023-03-26,14.73,15.47,14.35,14.57,94293,141063166.0
2023-04-02,14.53,15.21,14.48,14.72,80701,120473291.0
2023-04-09,14.58,14.97,14.27,14.94,64890,95775410.0
2023-04-16,15.06,15.25,14.28,14.8,72703,107174576.0
2023-04-23,14.73,14.95,13.73,13.86,58777,85160571.0
2023-04-30,13.8,15.6,13.57,15.05,253340,377493346.0
2023-05-07,15.05,15.6,14.75,14.89,72842,111443827.0
2023-05-14,15.01,15.54,14.07,15.06,129098,191489939.0
2023-05-21,15.06,15.59,14.47,15.36,124901,190970036.0
2023-05-28,15.37,16.52,15.14,15.7,174528,276705289.0
2023-06-04,16.01,27.23,15.75,19.62,1549073,3656949365.0
2023-06-11,18.98,19.87,18.47,19.21,902373,1741969520.0
2023-06-18,19.08,19.46,18.32,18.93,482703,915813998.0
2023-06-25,19.04,19.56,18.07,18.09,363266,691109798.0
2023-07-02,17.82,18.56,17.55,18.2,259338,471927173.0
2023-07-09,17.77,18.07,17.41,17.52,213856,381646775.0
2023-07-16,17.53,17.79,17.03,17.52,140181,245730782.0
2023-07-23,17.47,17.92,17.0,17.23,134393,235837305.0
2023-07-30,17.31,17.91,16.64,16.95,190210,333151949.0
2023-08-06,16.97,17.22,16.33,16.5,115474,194238228.0
2023-08-13,16.44,17.38,16.32,16.87,305470,518377277.0
2023-08-20,16.57,17.95,15.74,15.77,422366,719179114.0
2023-08-27,15.71,16.59,15.43,15.5,185282,298830203.0
2023-09-03,16.38,17.17,15.77,16.71,167802,280439048.0
2023-09-10,16.81,17.1,16.12,16.12,116968,195061731.0
2023-09-17,16.13,16.95,16.07,16.59,120884,201675502.0
2023-09-24,16.71,17.36,16.19,16.77,168852,286181892.0
2023-10-01,16.77,17.42,16.62,17.21,116323,199299878.0
2023-10-15,17.21,17.48,16.5,17.03,136981,234190044.0
2023-10-22,17.15,17.27,15.47,15.5,106633,173696734.0
2023-10-29,15.48,17.32,15.21,17.17,144980,236851009.0
2023-11-05,17.17,17.95,17.13,17.43,139886,247720707.0
2023-11-12,17.45,19.13,17.35,17.94,195242,353983527.0
2023-11-19,17.55,18.22,17.55,17.9,121722,219304036.0
2023-11-26,17.96,18.67,17.86,18.31,125443,230831527.0
2023-12-03,18.27,18.47,17.8,18.2,111331,203542819.0
2023-12-10,18.16,18.23,17.27,17.35,93234,167064311.0
2023-12-17,17.13,17.84,17.02,17.25,92858,163088597.0
2023-12-24,17.27,17.53,16.53,16.62,83882,144048694.0
2023-12-31,16.57,17.12,16.15,17.04,84971,142055448.0
2024-01-07,17.08,17.74,16.97,17.15,79727,139944392.0
2024-01-14,17.27,17.27,16.48,16.53,79549,134618999.0
2024-01-21,16.49,16.87,15.23,15.33,97665,157607070.0
2024-01-28,15.35,15.47,13.31,14.84,148684,214399871.0
2024-02-04,14.92,15.04,11.27,11.68,189817,248915814.0
2024-02-11,11.38,11.49,7.85,9.16,393579,354739268.0
2024-02-25,9.29,11.7,9.29,11.67,312502,330161717.0
2024-03-03,11.67,13.03,10.57,11.67,298957,354669754.0
2024-03-10,11.69,12.46,11.16,11.96,257422,302736031.0
2024-03-17,12.3,13.13,12.07,12.63,338412,424966093.0
2024-03-24,12.82,14.47,12.7,13.4,367918,502497927.0
2024-03-31,13.29,13.37,12.37,13.06,238439,310608308.0
2024-04-07,13.07,13.44,12.72,12.9,101743,134910034.0
2024-04-14,12.97,12.97,12.08,12.22,148459,187467909.0
2024-04-21,12.17,12.32,9.58,10.42,266063,284292739.0
2024-04-28,10.67,12.28,10.37,11.67,243433,275119907.0
2024-05-05,11.56,12.01,11.54,12.01,97770,116879105.0
2024-05-12,11.93,15.87,11.93,12.72,623061,838193001.0
2024-05-19,12.32,12.67,11.77,12.42,272290,336541678.0
2024-05-26,12.4,13.16,11.86,11.86,198791,248873052.0
2024-06-02,11.92,12.06,11.61,11.82,100686,119848984.0
2024-06-09,12.0,12.0,10.0,10.64,156627,170339678.0
2024-06-16,10.49,11.0,10.26,10.79,91665,98980338.0
2024-06-23,10.78,11.6,10.36,11.1,197140,218509412.0
2024-06-30,10.94,11.12,10.24,10.89,166313,179022370.0
2024-07-07,10.9,12.84,10.22,10.86,328873,375492970.0
2024-07-14,10.9,11.21,10.1,10.94,170711,183505169.0
2024-07-21,10.94,11.03,10.04,10.52,122879,130542928.0
2024-07-28,10.5,10.88,10.12,10.4,127784,134754983.0
2024-08-04,10.44,11.36,10.44,11.1,168142,185249046.0
2024-08-11,10.94,11.84,10.78,11.4,184780,209343017.0
2024-08-18,11.4,12.22,11.07,12.02,244444,286820057.0
2024-08-25,11.94,12.14,10.98,11.14,144150,167943799.0
2024-09-01,11.15,12.28,10.9,12.06,255527,303252944.0
2024-09-08,12.06,12.26,11.18,11.22,153234,180616977.0
2024-09-15,11.32,11.92,11.08,11.12,138556,160722498.0
2024-09-22,11.18,11.28,10.65,10.94,66169,73031212.0
2024-09-29,11.03,12.58,10.82,12.29,166237,193651866.0
2024-10-06,12.72,14.08,12.5,13.89,91489,121697578.0
2024-10-13,16.52,16.63,12.78,12.94,306399,440979907.0
2024-10-20,12.96,14.9,12.68,14.54,379490,543961742.0
2024-10-27,14.44,15.92,14.44,14.74,291901,442091330.0
2024-11-03,14.94,15.7,13.4,13.56,310884,452279983.0
2024-11-10,13.44,15.77,13.42,15.35,325801,482094718.0
2024-11-17,15.21,17.29,14.84,14.94,371741,598634640.0
2024-11-24,14.94,15.16,13.62,13.66,190844,274093789.0
2024-12-01,13.76,15.12,13.74,14.6,217704,313825456.0
2024-12-08,14.73,17.83,14.72,16.3,505859,839355229.0
2024-12-15,16.33,18.92,16.04,17.36,830632,1435912123.0
2024-12-22,17.3,24.14,16.24,21.64,1118539,2307217337.0
2024-12-29,20.34,21.58,17.7,20.56,1102707,2170056600.0
2025-01-05,19.44,19.8,16.76,16.82,506594,933778799.0
2025-01-12,16.74,20.42,16.74,18.08,861042,1633546772.0
2025-01-19,18.34,21.62,18.34,19.44,775527,1566159988.0
2025-01-26,19.64,19.9,18.2,18.76,443350,847844352.0
2025-02-02,18.64,19.34,17.88,17.92,53854,99395740.0
2025-02-09,18.24,19.98,18.0,19.74,280199,543708293.0
2025-02-16,19.83,22.8,19.63,21.46,735522,1574215532.0
2025-02-23,21.94,22.94,20.13,21.64,605275,1301102401.0
