2022-07-03,10.37,10.93,10.34,10.45,77371,82242183.0
2022-07-10,10.46,11.1,10.25,11.1,90047,96616628.0
2022-07-17,11.1,13.43,10.71,11.54,559405,677916903.0
2022-07-24,11.64,12.11,11.29,11.54,231764,272915700.0
2022-07-31,11.63,12.21,11.34,12.07,201487,238878977.0
2022-08-07,12.08,12.23,10.89,11.66,169877,199584369.0
2022-08-14,11.73,12.44,11.53,12.1,151491,183535167.0
2022-08-21,12.1,13.2,11.9,12.4,180166,223800501.0
2022-08-28,12.32,12.94,11.49,11.64,240609,294966724.0
2022-09-04,11.51,11.87,10.82,11.25,118072,133553213.0
2022-09-11,11.32,12.48,10.54,11.53,166422,193372526.0
2022-09-18,11.38,11.55,10.24,10.29,88128,96916813.0
2022-09-25,10.16,10.85,10.12,10.47,86136,90462267.0
2022-10-02,10.42,10.66,9.94,10.21,88889,91609968.0
2022-10-16,10.24,10.69,9.74,10.67,59257,60959397.0
2022-10-23,10.63,11.3,10.57,11.19,69568,76539151.0
2022-10-30,11.19,11.52,10.84,11.26,83185,93542350.0
2022-11-06,11.03,12.18,11.01,11.52,167063,193704855.0
2022-11-13,11.57,12.06,11.46,11.78,117512,138828958.0
2022-11-20,11.78,13.36,11.5,12.23,476718,597885413.0
2022-11-27,12.11,12.45,11.29,11.52,208500,247804046.0
2022-12-04,11.4,12.01,11.33,11.96,113058,133070036.0
2022-12-11,12.03,12.29,11.86,12.14,136926,165667322.0
2022-12-18,12.09,12.52,11.82,11.93,102768,124252222.0
2022-12-25,11.92,12.28,11.34,11.48,134748,160628792.0
2023-01-01,11.64,11.78,11.03,11.26,51289,58444356.0
2023-01-08,11.36,12.46,11.26,12.18,109654,132917820.0
2023-01-15,12.27,12.43,12.02,12.13,91843,112391935.0
2023-01-22,12.18,13.75,12.09,12.77,331534,434487168.0
2023-02-05,12.8,18.97,12.67,16.68,943746,1516718458.0
2023-02-12,15.85,15.95,14.37,14.83,752205,1121844612.0
2023-02-19,14.78,15.01,13.68,13.74,368807,533663235.0
2023-02-26,13.74,14.11,13.69,13.84,167683,233147125.0
2023-03-05,13.77,14.16,13.64,13.98,148913,207901306.0
2023-03-12,13.98,14.13,13.67,13.95,143785,200952486.0
2023-03-19,13.79,13.93,13.28,13.43,115548,157552805.0
2023-03-26,13.57,14.42,13.22,14.17,180689,253313348.0
2023-04-02,14.24,14.33,13.45,13.7,119191,166351485.0
2023-04-09,13.7,13.85,12.83,13.17,107159,142336445.0
2023-04-16,13.18,13.3,12.79,12.98,79077,103177302.0
2023-04-23,12.98,13.06,12.12,12.17,88229,111624440.0
2023-04-30,12.12,12.93,11.74,12.56,97177,118761154.0
2023-05-07,12.66,12.91,12.53,12.62,42381,53901538.0
2023-05-14,12.65,12.89,12.55,12.65,62736,79865468.0
2023-05-21,12.66,13.38,12.63,13.23,101463,132830147.0
2023-05-28,13.18,13.65,13.15,13.42,89006,119515696.0
2023-06-04,13.39,13.5,13.06,13.14,82055,108606997.0
2023-06-11,13.18,13.21,12.56,12.63,66369,85542663.0
2023-06-18,12.72,13.56,12.59,13.41,79315,104813389.0
2023-06-25,13.41,13.59,13.13,13.22,41146,55010521.0
2023-07-02,14.28,14.54,12.92,13.95,284207,384210321.0
2023-07-09,13.95,14.22,13.62,13.89,125343,175307475.0
2023-07-16,13.98,14.27,13.78,14.19,94707,133045700.0
2023-07-23,14.54,14.86,13.8,13.8,245707,356294818.0
