2022-07-03,13.61,14.65,13.44,14.3,767715,1183994714.0
2022-07-10,14.3,14.56,13.47,13.56,517324,792169166.0
2022-07-17,13.67,14.11,13.31,13.62,565574,854979150.0
2022-07-24,13.53,13.92,13.05,13.2,384333,572599243.0
2022-07-31,13.2,13.57,13.13,13.38,233493,343294377.0
2022-08-07,13.37,13.37,12.24,12.69,393572,550688905.0
2022-08-14,12.7,13.89,12.68,13.56,565500,834595227.0
2022-08-21,13.51,13.87,13.26,13.39,354237,530003482.0
2022-08-28,13.42,13.79,12.71,13.27,529593,777589420.0
2022-09-04,13.1,13.59,12.72,12.8,333364,484301988.0
2022-09-11,12.73,13.77,12.69,13.6,602697,887211387.0
2022-09-18,13.6,13.88,12.53,12.6,495112,723836562.0
2022-09-25,12.58,12.59,11.87,11.96,278714,377058675.0
2022-10-02,11.88,12.07,10.8,11.0,358563,453078549.0
2022-10-16,11.07,11.47,10.48,10.91,327131,402582952.0
2022-10-23,10.87,11.12,9.89,9.93,424791,503489359.0
2022-10-30,9.96,10.05,8.84,8.86,415556,450510026.0
2022-11-06,8.82,9.25,8.44,9.22,525183,540550503.0
2022-11-13,9.2,9.78,9.04,9.71,674538,723323075.0
2022-11-20,9.96,10.19,9.47,9.55,759274,848439190.0
2022-11-27,9.47,9.85,9.3,9.81,517491,569095320.0
2022-12-04,9.58,10.71,9.37,9.98,1081421,1249582766.0
2022-12-11,10.02,11.1,9.99,11.03,858600,1013062513.0
2022-12-18,10.94,11.39,10.02,10.93,1208623,1472017974.0
2022-12-25,10.74,11.31,9.78,9.8,1005986,1186679080.0
2023-01-01,9.8,9.89,9.22,9.3,575287,628392976.0
2023-01-08,9.35,10.22,9.28,10.12,501770,560212684.0
2023-01-15,10.04,10.46,9.9,10.29,432988,499439342.0
2023-01-22,10.29,10.76,10.18,10.7,335570,396248553.0
2023-02-05,10.93,11.35,10.66,10.98,538126,664315905.0
2023-02-12,10.98,11.16,10.68,10.87,303044,370937681.0
2023-02-19,10.88,12.37,10.77,11.97,1072845,1412958322.0
2023-02-26,12.47,12.92,11.93,12.36,866374,1201874814.0
2023-03-05,12.36,12.68,12.03,12.24,548002,748147478.0
2023-03-12,12.12,12.2,11.2,11.23,524525,683371084.0
2023-03-19,11.29,11.67,10.85,11.05,550964,689737697.0
2023-03-26,11.05,11.27,10.61,10.68,376268,460882572.0
2023-04-02,10.73,10.73,10.1,10.37,347324,406758392.0
2023-04-09,10.35,10.82,10.32,10.69,267911,320321296.0
2023-04-16,10.74,11.02,10.65,10.89,379485,464025029.0
2023-04-23,10.89,11.03,9.67,9.7,432928,503267879.0
2023-04-30,9.71,9.9,9.21,9.87,326015,355766257.0
2023-05-07,9.8,9.95,9.57,9.76,113783,126944374.0
2023-05-14,9.79,9.97,9.49,9.52,253439,281749058.0
2023-05-21,9.51,9.58,8.89,9.06,288745,306835939.0
2023-05-28,9.07,9.15,8.68,8.84,295136,295403391.0
2023-06-04,8.82,8.92,8.4,8.89,306977,297652643.0
2023-06-11,8.89,8.96,8.63,8.76,297321,292266874.0
2023-06-18,8.77,8.87,8.52,8.76,248298,241536367.0
2023-06-25,8.85,8.87,8.04,8.04,266943,250101347.0
2023-07-02,7.97,8.23,7.83,8.1,262098,238557879.0
2023-07-09,8.11,8.36,8.03,8.08,212306,195342448.0
2023-07-16,8.09,8.25,8.08,8.22,200420,184141742.0
2023-07-23,8.18,8.53,8.08,8.48,283271,265777187.0
2023-07-30,8.58,9.4,8.35,9.3,833071,835263587.0
2023-08-06,9.35,9.6,9.22,9.36,560543,584618448.0
2023-08-13,9.35,9.35,8.68,8.71,279915,280649413.0
2023-08-20,8.69,8.83,8.52,8.52,248442,240400171.0
2023-08-27,8.6,8.74,8.22,8.31,354063,335391574.0
2023-09-03,8.75,8.89,8.13,8.31,580344,550289305.0
2023-09-10,8.41,8.92,8.36,8.39,560817,541371104.0
2023-09-17,8.42,8.51,8.25,8.42,263767,247648478.0
2023-09-24,8.43,8.57,8.11,8.36,484474,452434580.0
2023-10-01,8.34,8.41,8.15,8.24,205734,190491979.0
2023-10-15,8.21,8.22,7.83,7.9,328411,295157961.0
2023-10-22,7.9,7.93,7.36,7.53,288196,250543960.0
2023-10-29,7.51,7.95,7.24,7.6,448348,384619445.0
2023-11-05,7.52,7.74,7.51,7.53,253534,218937786.0
2023-11-12,7.58,8.44,7.47,7.56,782955,692099045.0
2023-11-19,7.5,7.95,7.47,7.64,503206,437648864.0
2023-11-26,7.64,7.79,7.57,7.71,330007,287736423.0
2023-12-03,7.67,7.7,7.27,7.33,303484,257229696.0
2023-12-10,7.35,7.35,7.03,7.04,267211,218244082.0
2023-12-17,7.05,7.18,6.95,7.1,210574,170957852.0
2023-12-24,7.09,7.29,6.72,6.96,352848,282571583.0
2023-12-31,6.98,7.04,6.75,7.03,199261,158101681.0
2024-01-07,7.02,7.13,6.94,7.01,161323,130124179.0
2024-01-14,6.98,7.13,6.83,7.06,192526,153998932.0
2024-01-21,7.05,7.13,6.48,6.64,226260,178032795.0
2024-01-28,6.6,6.99,6.06,6.92,298708,225569190.0
2024-02-04,6.93,7.03,5.81,6.0,290110,217231663.0
2024-02-11,5.97,6.86,5.36,6.74,432075,309718085.0
2024-02-25,6.74,6.86,6.49,6.64,354182,271548946.0
2024-03-03,6.64,6.82,6.38,6.6,373628,285540110.0
2024-03-10,6.58,6.62,6.28,6.33,325476,242584829.0
2024-03-17,6.37,6.62,6.32,6.57,290981,218923859.0
2024-03-24,6.58,6.64,6.32,6.36,214203,161884082.0
2024-03-31,6.35,6.48,6.07,6.23,262740,191337360.0
2024-04-07,6.24,6.63,6.22,6.56,240528,179647881.0
2024-04-14,6.59,6.63,6.35,6.37,295560,222544732.0
2024-04-21,6.36,6.42,5.96,6.27,339842,245016514.0
2024-04-28,6.24,6.38,5.82,6.02,375827,266129253.0
2024-05-05,5.98,6.32,5.91,5.93,301831,214418821.0
2024-05-12,5.99,6.12,5.84,6.03,459795,322991773.0
2024-05-19,6.03,6.53,5.88,6.52,536989,390303544.0
2024-05-26,6.48,6.53,6.13,6.14,401501,296712343.0
2024-06-02,6.16,6.2,5.88,5.89,277899,195040051.0
2024-06-09,5.92,5.93,5.44,5.53,400550,263774927.0
2024-06-16,5.5,5.63,5.32,5.45,261540,159322344.0
2024-06-23,5.43,5.79,5.39,5.71,317825,198464022.0
2024-06-30,5.67,5.73,5.45,5.49,232001,144043480.0
2024-07-07,5.49,5.69,5.47,5.62,180259,112032766.0
2024-07-14,5.6,5.85,5.42,5.84,252222,158568284.0
2024-07-21,5.82,5.89,5.62,5.64,188050,120304720.0
2024-07-28,5.64,5.65,5.38,5.59,155146,95900157.0
2024-08-04,5.59,5.86,5.52,5.73,151642,96304549.0
2024-08-11,5.72,5.87,5.67,5.78,159493,102038820.0
2024-08-18,5.78,5.86,5.58,5.61,183212,115959836.0
2024-08-25,5.94,6.2,5.59,5.84,435899,280228026.0
2024-09-01,5.99,6.1,5.67,5.8,415906,270634390.0
2024-09-08,5.8,5.81,5.62,5.64,176733,111807486.0
2024-09-15,5.59,5.62,5.36,5.42,136453,83209610.0
2024-09-22,5.43,5.6,5.31,5.48,92265,56149146.0
2024-09-29,5.5,6.77,5.45,6.63,609824,413814683.0
