2022-07-03,37.61,41.14,35.63,38.6,1938833,7508449653.0
2022-07-10,38.75,41.48,37.24,37.63,1415994,5573046152.0
2022-07-17,37.26,38.48,34.96,37.09,907991,3353186072.0
2022-07-24,37.49,38.25,35.62,36.45,774781,2881272877.0
2022-07-31,36.12,36.2,34.11,35.17,593575,2096825083.0
2022-08-07,34.88,35.56,32.62,33.4,575879,1960960314.0
2022-08-14,33.23,34.39,32.91,32.98,497499,1694015273.0
2022-08-21,33.0,35.25,32.92,33.45,572929,1988587476.0
2022-08-28,33.21,35.46,32.28,34.17,575159,1975663292.0
2022-09-04,33.6,34.8,30.34,30.98,403990,1327724488.0
2022-09-11,30.66,32.25,30.57,31.18,244680,778139304.0
2022-09-18,31.22,31.4,27.48,27.5,252317,752716760.0
2022-09-25,27.51,28.54,26.93,27.46,261914,739879814.0
2022-10-02,27.25,27.89,25.05,25.05,255949,693009900.0
2022-10-16,25.05,26.71,23.82,26.44,317762,822808593.0
2022-10-23,26.17,27.49,25.61,26.36,288810,779267122.0
2022-10-30,26.6,27.26,24.57,24.71,283451,755031125.0
2022-11-06,24.2,27.11,24.11,26.98,276464,725783042.0
2022-11-13,27.0,27.52,25.93,26.3,265944,719414609.0
2022-11-20,26.3,26.4,25.34,25.37,218502,572581965.0
2022-11-27,25.4,26.85,24.65,26.19,310475,819538169.0
2022-12-04,25.88,28.09,25.72,26.83,405412,1113235076.0
2022-12-11,26.84,28.07,26.61,27.4,356859,988203337.0
2022-12-18,27.4,27.88,25.5,25.5,261778,707091694.0
2022-12-25,25.33,26.04,24.0,24.21,141210,360084271.0
2023-01-01,23.26,24.27,21.97,22.09,324264,763574103.0
2023-01-08,21.96,23.59,21.84,23.25,219287,508543549.0
2023-01-15,23.4,23.96,22.98,23.29,202711,481683676.0
2023-01-22,23.29,24.1,23.19,24.02,164600,395458328.0
2023-02-05,24.37,28.29,24.31,27.08,567439,1507344066.0
2023-02-12,26.98,29.79,26.0,28.13,819484,2342576075.0
2023-02-19,28.0,28.68,26.17,26.34,507182,1420653037.0
2023-02-26,26.38,26.98,25.8,26.26,233172,624509381.0
2023-03-05,26.2,26.54,25.1,25.23,195032,511967320.0
2023-03-12,25.23,25.41,24.5,24.69,143934,364351475.0
2023-03-19,24.66,24.88,23.41,23.64,151338,368021265.0
2023-03-26,23.63,25.2,23.44,24.83,195639,487383204.0
2023-04-02,24.83,25.03,23.7,23.98,145955,359889971.0
2023-04-09,24.02,24.11,22.51,22.96,193109,455343854.0
2023-04-16,23.01,23.85,22.77,23.38,188501,445016006.0
2023-04-23,23.5,23.89,22.83,22.83,191578,456112767.0
2023-04-30,22.68,22.82,20.41,21.0,214255,464798281.0
2023-05-07,20.82,21.15,20.26,20.34,56042,117952467.0
2023-05-14,20.36,21.2,20.11,20.52,141348,297444049.0
2023-05-21,20.52,21.35,20.5,21.02,121031,259464105.0
2023-05-28,21.03,21.65,20.66,20.9,119644,258457707.0
2023-06-04,20.89,21.59,20.29,21.51,134296,285345611.0
2023-06-11,21.59,21.67,20.28,20.77,141366,297958512.0
2023-06-18,20.64,21.25,20.48,21.03,129195,274478279.0
2023-06-25,20.87,21.19,19.79,19.8,111058,229681118.0
2023-07-02,19.78,20.22,19.25,20.04,156218,311915082.0
2023-07-09,20.02,21.01,19.76,19.8,210214,435109697.0
2023-07-16,19.9,20.9,19.86,20.33,268523,559874831.0
2023-07-23,20.2,20.4,19.5,19.72,233526,471926394.0
2023-07-30,19.78,20.18,19.3,19.94,188826,378406824.0
2023-08-06,19.98,20.35,19.93,20.2,145259,297436076.0
2023-08-13,20.1,20.38,19.65,19.68,168933,342975703.0
2023-08-20,19.53,19.66,18.48,18.75,201710,387099476.0
2023-08-27,18.69,18.81,17.33,17.56,159084,290185336.0
2023-09-03,18.7,18.79,17.57,18.21,146689,271476681.0
2023-09-10,18.25,18.57,17.88,17.93,116990,217043187.0
2023-09-17,18.0,18.54,17.75,17.99,112120,206432920.0
2023-09-24,17.85,18.28,17.38,17.86,116844,211628381.0
2023-10-01,17.85,17.93,17.39,17.72,74013,133080936.0
2023-10-15,17.79,18.41,17.59,18.09,141423,259101144.0
2023-10-22,18.08,18.19,17.35,17.62,121194,217889010.0
2023-10-29,17.89,17.89,16.26,17.42,185835,318663449.0
2023-11-05,17.31,17.67,17.12,17.34,100293,177253014.0
2023-11-12,17.44,17.98,17.44,17.76,127002,228623230.0
2023-11-19,17.76,18.24,17.65,18.02,136058,248668910.0
2023-11-26,18.01,18.2,17.39,17.43,130627,236589638.0
2023-12-03,17.36,17.58,16.83,17.04,96304,168775645.0
2023-12-10,17.05,17.3,16.68,16.86,126538,218868823.0
2023-12-17,16.86,17.89,16.54,16.83,159798,277669551.0
