2022-07-03,5.28,5.62,5.26,5.39,697486,439013355.0
2022-07-10,5.4,5.67,5.27,5.28,795887,507874121.0
2022-07-17,5.32,5.32,4.81,4.83,603150,362415523.0
2022-07-24,4.84,5.33,4.84,5.16,585860,357254658.0
2022-07-31,5.16,5.23,4.95,5.15,358513,216480541.0
2022-08-07,5.14,5.17,4.66,4.78,531334,306346529.0
2022-08-14,4.77,5.02,4.73,4.99,378647,218704083.0
2022-08-21,4.98,6.03,4.95,5.71,2800835,1838885037.0
2022-08-28,5.75,5.82,5.26,5.32,1007236,642627167.0
2022-09-04,5.24,5.47,5.05,5.1,591340,362169970.0
2022-09-11,5.09,5.53,5.07,5.47,831832,519121449.0
2022-09-18,5.44,5.51,4.89,4.9,612292,376830030.0
2022-09-25,4.9,4.92,4.66,4.71,394945,226416995.0
2022-10-02,4.63,4.68,4.24,4.28,456166,244231246.0
2022-10-16,4.29,4.45,4.08,4.41,365679,189453381.0
2022-10-23,4.52,4.73,4.46,4.56,540671,294942728.0
2022-10-30,4.56,4.69,4.34,4.39,528587,281834882.0
2022-11-06,4.38,4.88,4.34,4.86,553125,305699520.0
2022-11-13,4.85,5.06,4.84,4.95,422358,242577263.0
2022-11-20,5.01,5.26,4.91,4.93,448921,261834499.0
2022-11-27,4.93,5.69,4.8,5.46,2383909,1488591109.0
2022-12-04,5.43,5.71,5.35,5.36,1478158,931439515.0
2022-12-11,5.42,6.0,5.4,5.47,1602810,1030907564.0
2022-12-18,5.46,5.67,5.32,5.63,897132,564763180.0
2022-12-25,5.68,5.69,4.66,5.57,1462923,895512410.0
2023-01-01,5.49,5.49,5.02,5.07,1155353,695412180.0
2023-01-08,5.05,5.4,5.02,5.21,548112,332015656.0
2023-01-15,5.25,5.26,4.99,5.03,470863,278349037.0
2023-01-22,5.03,5.34,5.01,5.33,635033,380960768.0
2023-02-05,5.44,6.58,5.36,6.32,2395749,1664064633.0
2023-02-12,6.32,6.49,6.09,6.32,1068799,753679032.0
2023-02-19,6.35,6.75,6.33,6.38,1373452,1012927925.0
2023-02-26,6.49,6.72,6.27,6.32,930482,677805358.0
2023-03-05,6.3,7.35,6.22,7.3,2349337,1833260560.0
2023-03-12,7.31,7.7,7.16,7.24,2062095,1688917416.0
2023-03-19,7.78,8.39,7.33,8.13,2674275,2276827228.0
2023-03-26,8.25,8.57,7.17,7.19,2511892,2135524872.0
2023-04-02,7.19,7.27,6.58,6.7,1411788,1089667061.0
2023-04-09,6.69,7.14,6.57,6.71,1448651,1109177326.0
2023-04-16,6.84,8.04,6.74,7.94,3230198,2681776114.0
2023-04-23,7.97,8.33,7.64,7.74,2850428,2494084933.0
2023-04-30,7.71,8.1,7.36,8.05,1867364,1587354248.0
2023-05-07,8.55,9.58,8.37,9.25,2214420,2178594867.0
2023-05-14,9.37,11.37,9.09,9.1,6003332,6430728347.0
2023-05-21,9.12,9.23,8.27,8.38,2397095,2278362098.0
2023-05-28,8.36,8.59,7.43,7.56,1799464,1567939002.0
2023-06-04,7.59,8.52,7.52,8.37,2549595,2269691928.0
2023-06-11,8.34,8.99,8.15,8.82,2179487,1989319529.0
2023-06-18,8.78,9.02,8.42,8.92,2094983,1944448023.0
2023-06-25,8.83,9.07,8.52,8.6,878463,822581457.0
2023-07-02,8.58,9.36,8.31,9.09,1945886,1834381988.0
2023-07-09,9.12,10.06,9.12,9.66,2833838,2913642088.0
2023-07-16,9.64,9.88,8.75,8.94,2154783,2115510701.0
2023-07-23,8.95,9.01,8.54,8.6,1068461,991882974.0
2023-07-30,8.68,9.1,8.54,8.96,1114603,1052852031.0
2023-08-06,9.01,9.8,8.96,9.73,1527396,1538426049.0
2023-08-13,9.64,9.72,9.09,9.1,957546,951561689.0
2023-08-20,9.02,9.92,8.7,8.72,1812655,1791410861.0
2023-08-27,8.67,9.26,7.5,7.58,1869628,1668659005.0
2023-09-03,8.1,8.1,7.44,7.54,1472380,1207717059.0
2023-09-10,7.56,7.79,7.26,7.36,1011239,815729333.0
2023-09-17,7.32,7.66,7.18,7.24,968208,772435806.0
2023-09-24,7.21,7.52,7.11,7.42,833203,656465864.0
2023-10-01,7.44,7.61,7.1,7.55,1114051,882154900.0
2023-10-15,7.5,7.52,6.12,6.18,2258136,1593263948.0
2023-10-22,6.15,6.22,5.61,5.63,1424570,921224721.0
2023-10-29,5.6,5.72,5.4,5.65,1462541,893777306.0
2023-11-05,5.64,5.72,5.54,5.58,1201378,743192610.0
2023-11-12,5.62,5.68,5.44,5.52,1806718,1109309983.0
2023-11-19,5.56,5.8,5.5,5.64,1197646,746184782.0
2023-11-26,5.64,5.86,5.54,5.56,1213347,756882547.0
2023-12-03,5.56,5.6,5.44,5.56,974089,591361222.0
2023-12-10,5.56,5.64,5.32,5.32,1083370,653795274.0
2023-12-17,5.28,5.52,5.22,5.4,790872,473096834.0
2023-12-24,5.36,5.4,5.14,5.2,745489,434794483.0
2023-12-31,5.22,5.32,5.04,5.26,768140,440907788.0
2024-01-07,5.28,5.38,5.22,5.24,541056,316790295.0
2024-01-14,5.26,5.26,5.0,5.14,874508,495919013.0
2024-01-21,5.11,5.46,4.9,4.97,1495610,850573014.0
2024-01-28,4.96,6.17,4.61,6.02,3717643,2276609994.0
2024-02-04,5.84,6.64,5.36,5.57,6759614,4451774900.0
2024-02-11,5.5,5.6,4.46,5.48,3282307,1877950062.0
2024-02-25,5.5,6.16,5.38,5.9,3131043,1985680529.0
2024-03-03,5.88,6.06,5.69,5.84,2407117,1545416048.0
2024-03-10,5.84,5.88,5.65,5.8,1551309,980244976.0
2024-03-17,5.8,5.88,5.56,5.69,1555064,976366673.0
2024-03-24,5.68,5.86,5.58,5.64,1173422,741291514.0
2024-03-31,5.6,5.74,5.34,5.56,1004724,613453887.0
2024-04-07,5.56,5.82,5.56,5.68,582105,363907281.0
2024-04-14,5.64,5.78,5.48,5.57,1004761,625078822.0
2024-04-21,5.58,6.5,5.46,6.36,4464753,3012973401.0
2024-04-28,6.34,6.36,5.94,6.08,1634922,1090913943.0
2024-05-05,6.08,6.14,5.9,5.91,743520,488770638.0
2024-05-12,5.99,6.38,5.98,6.24,1870494,1264293684.0
2024-05-19,6.26,6.56,6.14,6.3,1752020,1210903242.0
2024-05-26,6.3,6.36,5.84,5.84,1322343,882997325.0
2024-06-02,5.88,5.92,5.74,5.8,899993,573949700.0
2024-06-09,5.82,5.96,5.57,5.69,1430434,894819524.0
2024-06-16,5.65,5.67,5.41,5.5,658227,382886637.0
2024-06-23,5.46,5.58,5.22,5.33,751061,429816875.0
2024-06-30,5.32,5.32,5.12,5.25,751834,414187738.0
2024-07-07,5.27,5.39,5.11,5.16,544925,304046465.0
2024-07-14,5.15,5.15,4.81,4.99,873917,460488062.0
2024-07-21,5.01,5.34,4.92,5.29,1057090,578205332.0
2024-07-28,5.28,5.35,5.08,5.27,725822,401549063.0
2024-08-04,5.26,5.5,5.23,5.37,743336,422914344.0
2024-08-11,5.36,5.45,5.24,5.34,572955,322794428.0
2024-08-18,5.35,5.45,5.14,5.15,540641,302345522.0
2024-08-25,5.11,5.23,4.98,5.05,447836,241838044.0
2024-09-01,5.0,5.3,5.0,5.24,569296,310632421.0
2024-09-08,5.2,5.28,4.98,4.98,633007,342157630.0
