2022-07-03,18.67,19.98,16.38,17.72,1139193,2210476460.0
2022-07-10,17.45,18.1,15.55,15.7,1188665,2121829056.0
2022-07-17,15.71,17.74,15.04,16.98,858374,1498887776.0
2022-07-24,17.35,18.46,16.43,18.06,1699618,3175638781.0
2022-07-31,18.35,24.05,17.35,23.11,2011401,4385597498.0
2022-08-07,22.55,23.28,18.6,19.0,1425724,3147309694.0
2022-08-14,19.04,24.6,18.61,23.05,1484890,3436142238.0
2022-08-21,22.75,26.02,22.66,23.1,1272562,3253963471.0
2022-08-28,23.11,26.01,20.61,20.99,1105157,2706984629.0
2022-09-04,21.44,22.99,19.25,20.51,767755,1715763492.0
2022-09-11,20.39,22.51,19.96,20.52,615668,1393363644.0
2022-09-18,20.59,21.26,18.41,18.86,490258,1029560826.0
2022-09-25,18.62,20.35,18.0,18.15,491191,1009925227.0
2022-10-02,18.1,19.45,16.83,16.99,411854,803342825.0
2022-10-16,17.05,19.34,16.08,18.87,523395,996942047.0
2022-10-23,18.67,21.31,18.56,19.97,632762,1354476105.0
2022-10-30,20.15,21.16,18.31,18.6,713628,1518399702.0
2022-11-06,18.35,21.55,18.28,21.46,585030,1245594219.0
2022-11-13,21.25,21.71,20.05,20.42,545769,1208672308.0
2022-11-20,20.17,21.88,19.95,20.18,409078,901032969.0
2022-11-27,19.95,21.67,18.35,18.7,442478,940432958.0
2022-12-04,18.08,19.48,17.63,18.44,363944,714808506.0
2022-12-11,18.43,18.83,17.06,17.32,303289,580003692.0
2022-12-18,17.26,17.64,16.45,16.66,248608,450590244.0
2022-12-25,16.72,17.57,15.37,15.68,273289,493891797.0
2023-01-01,15.73,17.13,15.68,16.46,228864,406706498.0
2023-01-08,16.43,17.54,16.06,17.03,281030,510888550.0
2023-01-15,17.29,19.21,17.01,18.01,495076,963670724.0
2023-01-22,18.0,19.9,17.93,19.67,292581,589952474.0
2023-02-05,20.95,22.28,20.54,21.77,590932,1336035993.0
2023-02-12,21.55,25.9,21.25,24.03,642186,1582860595.0
2023-02-19,24.09,25.25,23.65,24.24,665026,1703281545.0
2023-02-26,24.2,24.32,22.75,23.34,576777,1428349450.0
2023-03-05,23.15,23.56,21.42,22.05,451195,1067795628.0
2023-03-12,22.07,22.27,20.49,20.61,266330,599856415.0
2023-03-19,20.58,20.99,19.09,19.17,322624,687619511.0
2023-03-26,19.06,20.88,18.58,19.44,444571,937379651.0
2023-04-02,19.4,20.41,18.95,19.37,361349,751147816.0
2023-04-09,19.17,20.65,18.62,20.0,403733,847553173.0
2023-04-16,19.93,20.08,18.51,19.25,289178,591916922.0
2023-04-23,19.25,21.21,19.15,19.38,440081,945973566.0
2023-04-30,19.36,19.77,17.23,17.75,359715,700347829.0
2023-05-07,17.63,17.9,17.03,17.08,118069,221017594.0
2023-05-14,17.1,17.55,16.48,16.63,245997,449192832.0
2023-05-21,16.6,17.14,16.35,16.72,181283,325944751.0
2023-05-28,16.86,17.17,16.11,17.11,304970,548279569.0
2023-06-04,16.79,16.99,15.58,16.45,420484,733091090.0
2023-06-11,16.55,17.16,15.41,15.89,279881,489319930.0
2023-06-18,15.89,18.35,15.75,18.3,540825,1013324882.0
2023-06-25,18.22,18.78,18.04,18.08,219749,424603420.0
2023-07-02,18.04,18.35,17.34,18.3,265006,498377485.0
2023-07-09,18.26,19.75,18.14,18.19,480060,950159307.0
2023-07-16,18.33,18.9,17.12,17.3,341385,643592069.0
2023-07-23,17.3,18.46,16.8,17.28,309975,571670439.0
2023-07-30,17.4,19.5,16.98,19.1,605208,1188076813.0
2023-08-06,19.26,20.58,18.52,18.73,513373,1042936969.0
2023-08-13,18.6,18.84,17.28,17.4,253214,478847323.0
2023-08-20,17.2,17.96,16.8,17.3,241276,440437746.0
2023-08-27,17.3,17.48,15.8,15.95,214410,374688601.0
2023-09-03,17.05,18.75,16.31,18.47,471571,891726379.0
2023-09-10,18.7,19.56,18.11,18.3,398609,783616469.0
2023-09-17,18.12,19.2,17.74,18.25,371572,716576035.0
2023-09-24,18.25,18.79,17.19,17.64,314756,592656960.0
2023-10-01,17.59,18.05,17.41,17.85,228358,426525291.0
2023-10-15,17.88,18.29,17.3,17.48,285551,535482314.0
2023-10-22,17.51,17.56,16.1,16.14,232809,409263148.0
2023-10-29,16.1,17.49,15.63,17.15,447571,780211305.0
2023-11-05,16.94,17.89,16.8,17.61,350559,641323049.0
2023-11-12,17.81,18.01,17.4,17.62,248259,461598804.0
2023-11-19,17.63,18.06,17.38,17.89,214051,397999021.0
2023-11-26,17.96,18.13,17.31,17.46,273884,510610369.0
2023-12-03,17.46,18.29,17.18,17.59,248149,464187182.0
2023-12-10,17.48,17.62,16.57,16.71,184362,329749732.0
2023-12-17,16.56,16.94,16.13,16.24,162996,283604173.0
2023-12-24,16.16,16.32,15.68,16.17,148428,252365724.0
2023-12-31,16.19,16.88,15.68,16.73,226874,391008794.0
2024-01-07,16.72,16.83,15.98,16.11,133107,230532840.0
2024-01-14,15.98,16.13,15.3,15.85,170553,283788085.0
2024-01-21,15.89,15.89,14.56,15.25,152846,247622989.0
2024-01-28,15.23,15.58,13.85,15.34,208956,326611649.0
2024-02-04,15.33,15.47,13.26,13.75,154051,234488760.0
2024-02-11,13.52,15.58,12.0,15.19,272071,406473779.0
2024-02-25,15.5,16.25,14.97,16.21,278205,459863459.0
2024-03-03,17.3,17.6,15.83,16.8,439838,773568947.0
2024-03-10,16.9,17.85,16.37,17.04,277711,495761004.0
2024-03-17,16.94,17.43,16.71,16.92,175219,314538905.0
2024-03-24,17.02,18.6,16.98,18.3,305377,573177445.0
2024-03-31,18.44,19.34,17.66,18.7,314375,612695066.0
2024-04-07,19.62,19.95,18.37,18.54,200779,401397125.0
2024-04-14,18.41,21.07,18.2,20.25,339513,693915442.0
