2022-07-03,3.38,3.44,3.29,3.29,1530358,515398609.0
2022-07-10,3.29,3.32,3.15,3.24,1306151,422165142.0
2022-07-17,3.23,3.24,3.07,3.08,1056978,333248957.0
2022-07-24,3.1,3.38,3.1,3.28,1543357,504966630.0
2022-07-31,3.28,3.3,3.22,3.22,922037,299562249.0
2022-08-07,3.21,3.24,3.02,3.18,1297575,402789923.0
2022-08-14,3.19,3.29,3.11,3.27,1109378,354180599.0
2022-08-21,3.29,3.37,3.21,3.28,1274027,417379109.0
2022-08-28,3.26,3.4,3.21,3.22,1638399,543422772.0
2022-09-04,3.19,3.39,3.15,3.34,1866328,616737483.0
2022-09-11,3.36,3.36,3.11,3.17,1403832,453148785.0
2022-09-18,3.17,3.21,3.0,3.0,959159,296893711.0
2022-09-25,3.0,3.0,2.88,2.89,960225,282636016.0
2022-10-02,2.86,2.91,2.77,2.79,799470,227339432.0
2022-10-16,2.8,2.92,2.71,2.91,731871,206737783.0
2022-10-23,2.91,2.98,2.88,2.9,687550,201207744.0
2022-10-30,2.91,2.98,2.82,2.87,983100,286230328.0
2022-11-06,2.84,3.05,2.83,3.0,1127696,335247735.0
2022-11-13,3.0,3.16,2.98,3.07,1295651,396853031.0
2022-11-20,3.07,3.8,3.05,3.61,4421418,1519380274.0
2022-11-27,3.46,3.5,3.19,3.21,3600743,1201171678.0
2022-12-04,3.15,3.39,3.14,3.32,2132252,694767206.0
2022-12-11,3.32,3.4,3.27,3.35,1910276,635983063.0
2022-12-18,3.32,3.37,3.23,3.23,1407894,465060479.0
2022-12-25,3.23,3.3,3.1,3.2,1196730,380532058.0
2023-01-01,3.19,3.25,3.09,3.21,1428275,453760900.0
2023-01-08,3.21,3.4,3.19,3.25,1479562,488101246.0
2023-01-15,3.25,3.34,3.19,3.25,1044632,340332796.0
2023-01-22,3.25,3.36,3.22,3.36,1385377,458541445.0
2023-02-05,3.4,3.56,3.35,3.55,2176331,752946434.0
2023-02-12,3.56,3.68,3.48,3.6,2693533,964652690.0
2023-02-19,3.6,3.89,3.59,3.62,3362575,1248078239.0
2023-02-26,3.66,3.78,3.55,3.58,2532247,925907782.0
