2022-07-03,16.32,17.1,16.32,16.7,145444,315181649.0
2022-07-10,16.63,17.98,16.51,16.95,200141,437897950.0
2022-07-17,16.85,17.24,16.01,16.02,140352,297502207.0
2022-07-24,16.03,17.1,16.03,16.74,115487,246870382.0
2022-07-31,16.74,17.09,16.27,16.62,109857,235065116.0
2022-08-07,16.73,16.76,15.09,15.9,124507,250356121.0
2022-08-14,15.93,16.24,15.85,15.94,70676,145075005.0
2022-08-21,15.94,15.97,15.45,15.45,70191,141399410.0
2022-08-28,15.44,15.62,14.6,14.71,65766,127741166.0
2022-09-04,14.61,15.01,14.45,14.89,48313,91931651.0
2022-09-11,15.02,15.03,14.6,14.67,44348,84312099.0
2022-09-18,14.77,14.9,13.76,13.77,53995,100413202.0
2022-09-25,13.77,13.87,13.17,13.21,45034,79060021.0
2022-10-02,13.25,13.51,12.7,12.88,57211,97041849.0
2022-10-16,12.88,13.82,12.23,13.66,71981,121412589.0
2022-10-23,13.54,14.46,13.52,13.77,89483,161330242.0
2022-10-30,13.77,14.23,12.85,13.2,85119,149379890.0
2022-11-06,13.21,14.55,13.1,14.25,101881,184771853.0
2022-11-13,14.19,18.1,14.19,16.55,456593,943372787.0
2022-11-20,17.65,24.3,17.65,22.42,1254703,3383519750.0
2022-11-27,21.44,24.14,18.44,19.5,821503,2156660370.0
2022-12-04,19.35,24.27,19.35,22.7,847743,2311381537.0
2022-12-11,24.04,31.85,21.69,28.85,1311992,4304273744.0
2022-12-18,30.3,45.81,29.78,45.3,1422572,6672458168.0
2022-12-25,42.15,45.8,33.0,35.18,1116324,5389889216.0
2023-01-01,33.34,35.0,27.56,27.81,853338,3271731299.0
2023-01-08,28.04,29.3,25.35,25.4,406286,1376764227.0
2023-01-15,25.65,25.99,23.56,23.69,345296,1073138783.0
2023-01-22,24.04,24.29,22.89,23.25,247658,728862198.0
2023-02-05,23.27,24.1,22.5,23.56,279643,823658419.0
2023-02-12,23.65,23.74,22.33,22.48,181183,521017934.0
2023-02-19,22.38,27.55,22.32,27.01,608635,1841617841.0
2023-02-26,25.9,29.94,24.58,28.43,1112649,3705690976.0
2023-03-05,28.44,34.6,27.64,29.75,1157371,4397406923.0
2023-03-12,29.44,30.76,27.02,29.71,887662,3216637778.0
2023-03-19,29.2,30.13,23.85,24.06,642307,2142930316.0
2023-03-26,24.21,25.59,23.04,23.69,514511,1556825062.0
2023-04-02,23.11,25.13,22.29,22.89,436059,1301103631.0
2023-04-09,22.64,23.92,21.85,23.06,333626,963430704.0
2023-04-16,22.88,23.6,20.78,21.4,303968,838354186.0
2023-04-23,21.38,23.9,20.3,22.86,362215,989428234.0
2023-04-30,23.1,27.82,22.88,26.63,1009936,3215836125.0
2023-05-07,25.82,26.06,23.44,23.82,247682,767636598.0
2023-05-14,23.24,24.94,20.85,24.2,731015,2094466417.0
2023-05-21,23.7,30.02,22.77,27.89,1146328,3911648696.0
2023-05-28,27.31,30.5,26.27,27.36,932655,3273493000.0
2023-06-04,27.27,27.45,25.07,26.73,565681,1644211835.0
2023-06-11,26.74,29.07,24.5,24.93,690202,1896530208.0
2023-06-18,25.07,28.17,24.03,26.62,639000,1723746039.0
2023-06-25,26.53,26.53,24.78,24.86,230968,611636603.0
2023-07-02,24.79,24.98,23.39,24.17,263562,657450075.0
2023-07-09,24.26,26.77,23.87,25.74,500924,1312839922.0
2023-07-16,25.98,25.99,24.06,24.64,266540,682426961.0
2023-07-23,24.71,25.46,24.2,24.27,216892,555772037.0
2023-07-30,24.27,25.07,23.54,24.16,186775,470190512.0
2023-08-06,24.25,24.44,22.57,23.19,211307,509454617.0
2023-08-13,23.09,25.42,21.59,24.97,505610,1257445948.0
2023-08-20,25.47,26.42,22.97,22.99,503420,1284676233.0
2023-08-27,23.07,23.55,21.29,21.57,230739,528994907.0
2023-09-03,22.92,23.02,21.08,22.21,273505,625002504.0
2023-09-10,22.17,22.51,21.11,21.25,149260,336496272.0
2023-09-17,21.19,22.72,21.15,22.02,285642,649095459.0
2023-09-24,22.07,22.7,21.28,21.97,285918,650083398.0
2023-10-01,21.96,22.92,21.91,22.35,237092,549250473.0
2023-10-15,22.44,24.27,21.83,23.67,428546,1028257411.0
2023-10-22,23.93,24.39,20.18,20.53,338843,774492028.0
2023-10-29,20.4,21.37,19.47,21.3,233202,492615734.0
2023-11-05,21.1,22.74,21.1,21.64,247765,562539117.0
2023-11-12,21.72,23.06,21.72,22.08,226003,522867134.0
2023-11-19,22.45,22.75,21.88,22.33,146683,337105009.0
2023-11-26,22.32,26.25,22.1,26.01,641564,1599483385.0
2023-12-03,26.17,26.22,22.65,22.85,553257,1364341073.0
2023-12-10,22.82,23.18,21.25,21.28,271359,621099940.0
2023-12-17,21.32,25.23,20.94,22.91,554694,1336549752.0
2023-12-24,22.9,22.95,20.5,20.63,348751,781644291.0
2023-12-31,20.62,21.23,19.98,21.02,228612,489725611.0
2024-01-07,21.05,21.55,20.37,20.61,185643,402462377.0
2024-01-14,20.29,20.53,19.23,19.56,161657,332218892.0
2024-01-21,19.45,20.1,18.27,18.37,170627,340728742.0
2024-01-28,19.11,19.11,16.99,17.9,154470,287717479.0
2024-02-04,17.95,18.3,14.45,14.97,142138,243861815.0
2024-02-11,15.07,16.13,13.32,15.88,173724,270843525.0
2024-02-25,16.07,17.45,15.97,17.28,252628,443390256.0
2024-03-03,17.27,18.32,16.29,17.32,232871,420837193.0
2024-03-10,17.31,18.07,16.61,16.86,177456,319732112.0
2024-03-17,17.12,18.62,16.87,17.98,280197,522357533.0
2024-03-24,17.91,18.52,17.48,17.58,222123,419120498.0
2024-03-31,17.41,17.84,16.65,17.07,168600,302287450.0
2024-04-07,17.13,17.57,16.93,17.15,72880,131099826.0
2024-04-14,17.14,17.2,16.25,16.26,103549,180655954.0
2024-04-21,16.26,16.44,14.8,15.53,114487,185981515.0
2024-04-28,15.53,16.5,15.45,16.22,111211,185912893.0
2024-05-05,16.27,16.81,16.12,16.71,64601,111435089.0
2024-05-12,17.15,18.66,16.81,17.4,371002,688213063.0
2024-05-19,17.57,18.22,16.53,16.76,186744,337088800.0
2024-05-26,16.85,17.04,16.24,16.38,101563,176600513.0
2024-06-02,16.41,16.54,15.91,16.15,79662,130631998.0
2024-06-09,16.1,16.19,14.63,14.95,96052,149668140.0
2024-06-16,14.95,15.73,14.67,15.3,67620,105193801.0
2024-06-23,15.16,15.9,14.48,15.04,106769,165450041.0
2024-06-30,14.98,14.98,14.27,14.36,77679,114951811.0
2024-07-07,14.31,14.82,13.97,14.58,93435,137431354.0
2024-07-14,14.7,14.83,13.38,14.57,131042,189740016.0
2024-07-21,14.54,15.13,13.9,14.78,104062,152628384.0
2024-07-28,14.65,14.92,13.86,14.04,95295,139476454.0
2024-08-04,14.04,15.22,13.84,14.83,118358,175298663.0
2024-08-11,14.68,15.98,14.34,14.92,314202,489559632.0
2024-08-18,15.38,17.08,15.0,15.68,420928,677771622.0
2024-08-25,15.45,15.6,13.9,13.91,139363,207666974.0
2024-09-01,13.93,14.48,13.52,14.28,113291,162540539.0
2024-09-08,14.27,14.45,13.87,13.89,72759,104624796.0
2024-09-15,13.88,14.75,13.6,14.35,101884,146406913.0
2024-09-22,14.14,14.14,13.59,13.67,77832,109252669.0
2024-09-29,13.84,15.52,13.65,15.22,189501,279003253.0
2024-10-06,15.69,17.67,15.4,17.12,110095,184396990.0
2024-10-13,20.41,20.41,15.78,15.99,316939,569214377.0
2024-10-20,16.16,16.7,15.78,16.38,183184,301279553.0
2024-10-27,16.33,17.13,16.23,16.85,236096,400742448.0
2024-11-03,16.73,23.22,16.66,21.27,1255816,2653066082.0
2024-11-10,20.73,23.13,20.0,22.45,621174,1344433760.0
2024-11-17,21.75,25.52,20.46,20.74,554213,1269529187.0
2024-11-24,20.56,20.75,18.91,18.93,232278,469585101.0
2024-12-01,18.97,20.0,18.42,19.88,173384,339583576.0
2024-12-08,19.63,19.9,19.06,19.65,204576,405000445.0
2024-12-15,19.84,20.67,19.49,19.52,235255,479262983.0
2024-12-22,19.61,20.13,18.16,19.58,158186,305486400.0
2024-12-29,19.4,22.75,19.34,20.3,416673,876563089.0
2025-01-05,20.28,24.61,19.89,22.19,583310,1290415368.0
2025-01-12,23.59,24.55,17.85,17.92,929789,2008446238.0
2025-01-19,17.38,18.55,16.72,17.58,415229,741921868.0
2025-01-26,17.63,18.0,16.87,17.26,196892,349223827.0
2025-02-02,17.53,17.63,16.87,16.87,34901,60842150.0
2025-02-09,17.24,18.76,17.13,18.59,228512,416349877.0
2025-02-16,18.6,19.41,18.2,18.57,344249,652482478.0
2025-02-23,18.52,18.79,17.5,18.09,237898,437614320.0
2025-03-02,18.1,18.1,17.05,17.09,186162,335015597.0
2025-03-09,17.15,17.75,17.12,17.42,147450,261615294.0
2025-03-16,17.59,18.01,17.16,17.91,161350,288202670.0
2025-03-23,17.95,18.29,17.56,17.61,149385,271983811.0
2025-03-30,17.55,18.17,16.88,17.53,158645,280872566.0
2025-04-06,17.25,19.8,17.03,18.2,391895,735702441.0
2025-04-13,16.75,17.18,13.35,15.54,364025,560777127.0
2025-04-20,15.78,16.15,15.21,15.73,157870,253168797.0
2025-04-27,15.7,16.44,15.55,15.98,148105,241250472.0
2025-05-04,15.85,15.98,15.35,15.66,66738,106294173.0
2025-05-11,15.82,16.3,15.75,15.93,99909,162847358.0
2025-05-18,15.95,19.18,15.79,18.58,408342,723694420.0
2025-05-25,17.93,19.11,17.07,18.14,669565,1213098758.0
2025-06-01,18.39,18.53,17.12,17.75,441292,779512410.0
2025-06-08,17.8,18.4,17.41,17.84,264368,472661122.0
2025-06-15,17.75,19.28,17.69,17.77,428904,796131154.0
2025-06-22,17.85,18.38,16.68,16.79,183249,322095107.0
