2022-07-03,15.89,16.72,15.62,15.78,149823,241699979.0
2022-07-10,15.8,16.5,15.47,16.01,102949,164557021.0
2022-07-17,15.99,16.17,14.75,15.8,84953,133963391.0
2022-07-24,16.12,21.0,15.86,21.0,286811,520201546.0
2022-07-31,22.89,22.89,19.21,20.23,516175,1065604130.0
2022-08-07,20.38,28.24,20.24,27.82,601275,1441149671.0
2022-08-14,28.92,35.92,27.93,32.84,895204,2921938134.0
2022-08-21,34.92,37.42,32.2,32.22,672963,2348689329.0
2022-08-28,31.57,34.81,25.92,26.03,453874,1370897924.0
2022-09-04,25.54,28.08,23.38,24.3,378447,969910513.0
2022-09-11,24.36,26.91,23.54,23.88,457238,1159774455.0
2022-09-18,23.64,24.45,20.76,20.78,215458,487210709.0
2022-09-25,20.84,21.82,20.47,20.62,242300,517427157.0
2022-10-02,20.54,21.85,19.31,19.51,201151,416415857.0
2022-10-16,19.69,20.74,18.64,20.61,158777,313602881.0
2022-10-23,20.42,21.06,19.25,19.81,178253,360733569.0
2022-10-30,20.0,21.2,18.4,18.44,383851,764151322.0
2022-11-06,18.4,21.93,18.28,21.61,306120,634517326.0
2022-11-13,21.7,24.92,21.64,24.07,573836,1339927454.0
2022-11-20,23.92,30.89,23.79,29.04,700844,1916154404.0
2022-11-27,28.47,30.98,27.11,27.56,395972,1144665891.0
2022-12-04,26.47,30.02,26.47,29.42,271771,770145867.0
2022-12-11,30.0,30.0,25.67,27.81,282098,769513463.0
2022-12-18,27.42,27.71,25.07,25.25,157594,414579372.0
2022-12-25,25.45,26.4,23.68,23.95,110025,275216982.0
2023-01-01,24.54,26.9,23.94,24.62,121724,308969242.0
2023-01-08,25.22,28.87,24.03,28.01,172843,463558134.0
2023-01-15,27.82,28.02,25.22,25.56,164424,442595830.0
2023-01-22,25.55,26.4,25.12,25.64,103952,267606746.0
2023-02-05,25.8,28.98,25.72,27.94,248195,692738759.0
2023-02-12,27.7,28.06,26.82,27.13,107719,296113717.0
2023-02-19,27.04,27.72,25.15,25.36,116062,309298202.0
2023-02-26,25.7,25.71,24.39,24.72,77846,195758364.0
2023-03-05,24.82,26.08,23.93,25.95,111215,279830182.0
2023-03-12,25.91,25.91,23.0,23.05,149322,362722443.0
2023-03-19,22.86,23.57,19.94,20.18,230789,498816858.0
2023-03-26,20.25,20.95,19.62,20.6,179926,367160366.0
2023-04-02,20.61,21.46,20.3,21.14,223387,467870163.0
2023-04-09,21.06,21.36,20.12,20.58,141028,293779411.0
2023-04-16,20.59,21.12,19.8,20.87,171393,349722923.0
2023-04-23,21.14,23.29,20.93,20.97,388352,853631121.0
2023-04-30,20.69,20.72,17.97,18.52,228747,438414296.0
2023-05-07,18.58,19.88,18.35,18.37,69988,132900390.0
2023-05-14,18.37,18.87,17.32,18.02,133291,242864594.0
2023-05-21,18.04,21.07,18.03,20.87,183719,365788344.0
2023-05-28,20.84,21.52,20.53,21.2,126186,265089044.0
2023-06-04,21.12,21.86,20.36,21.03,114037,239283670.0
2023-06-11,21.17,21.47,19.13,19.55,103901,212348402.0
2023-06-18,19.56,20.48,19.2,19.75,83828,166208196.0
2023-06-25,19.7,20.1,18.94,18.94,50994,99585253.0
2023-07-02,19.21,21.03,18.62,20.75,131837,261953502.0
2023-07-09,20.81,21.46,20.38,20.5,98798,206799203.0
2023-07-16,20.69,21.66,20.47,21.22,117938,250773346.0
2023-07-23,21.22,21.39,19.77,19.81,78223,162662701.0
2023-07-30,19.92,20.43,19.47,20.3,60580,122194794.0
2023-08-06,20.45,20.93,18.09,18.33,246824,466538015.0
2023-08-13,18.47,18.9,17.75,18.23,144596,266002585.0
2023-08-20,18.21,18.44,17.5,18.02,101181,183598424.0
2023-08-27,18.07,18.27,17.02,17.19,118147,210117655.0
2023-09-03,18.1,18.67,17.09,18.13,132739,241466396.0
2023-09-10,18.42,19.29,18.22,18.75,123784,234422536.0
2023-09-17,18.72,18.84,17.47,17.67,79016,144153707.0
2023-09-24,17.72,18.42,17.28,17.93,86754,154400990.0
2023-10-01,17.91,19.04,17.68,18.97,88588,163555958.0
2023-10-15,19.03,19.3,18.14,18.17,105567,197045742.0
2023-10-22,18.15,20.37,17.88,18.74,355304,690009554.0
2023-10-29,18.72,20.01,18.32,19.74,238331,456478894.0
2023-11-05,19.62,20.01,19.15,19.69,210375,413368077.0
2023-11-12,19.9,35.26,19.72,34.27,832902,2386721180.0
2023-11-19,34.28,39.42,30.62,35.53,1460612,5078427639.0
2023-11-26,34.81,35.87,28.62,29.07,829766,2620658953.0
2023-12-03,28.42,30.62,26.77,27.64,592691,1696504075.0
2023-12-10,27.61,28.2,26.03,26.04,283988,766138184.0
2023-12-17,26.25,26.69,25.38,25.43,166361,435806054.0
2023-12-24,25.45,25.7,24.47,24.77,145157,364954529.0
2023-12-31,24.82,27.54,24.07,26.67,350183,911121195.0
2024-01-07,26.62,26.73,23.73,23.97,257178,656729998.0
2024-01-14,24.12,24.76,23.45,24.09,167508,404727103.0
2024-01-21,24.12,24.3,22.55,22.68,127382,300028275.0
2024-01-28,22.62,22.78,20.2,21.3,187565,401114792.0
2024-02-04,21.4,21.62,16.34,16.92,163949,311096162.0
2024-02-11,16.59,16.67,12.22,14.25,320286,440498633.0
2024-02-25,14.23,18.79,14.22,18.23,458025,765278610.0
2024-03-03,18.15,20.22,16.82,19.18,570755,1073690437.0
2024-03-10,19.18,26.61,18.13,26.61,769887,1704137918.0
2024-03-17,26.61,31.2,24.27,25.17,1038369,2809852350.0
2024-03-24,25.03,28.92,24.95,25.37,803056,2175491426.0
2024-03-31,25.02,26.17,22.08,23.74,364223,875124045.0
