2022-07-03,3.37,3.67,3.31,3.61,1863022,651328510.0
2022-07-10,3.59,3.6,3.28,3.49,1863990,638764133.0
2022-07-17,3.53,3.55,3.2,3.21,1147343,387737750.0
2022-07-24,3.2,3.47,3.2,3.39,1195306,405346511.0
2022-07-31,3.39,4.21,3.34,4.21,2113569,794131746.0
2022-08-07,4.23,5.05,4.08,4.38,9960029,4523610410.0
2022-08-14,4.4,6.09,4.34,5.53,8929480,4712310429.0
2022-08-21,5.42,5.88,4.77,4.85,5993684,3147179181.0
2022-08-28,4.82,5.31,4.35,4.39,3561335,1725175226.0
2022-09-04,4.26,4.52,4.06,4.27,1992030,847861329.0
2022-09-11,4.27,4.48,4.09,4.11,1990457,851010865.0
2022-09-18,4.2,4.25,3.78,3.79,1156774,460541395.0
2022-09-25,3.78,4.04,3.7,3.73,1362730,526308629.0
2022-10-02,3.68,3.79,3.45,3.45,1078062,391117267.0
2022-10-16,3.12,3.56,3.12,3.53,1260987,425290550.0
2022-10-23,3.53,3.75,3.45,3.47,1258684,453183940.0
2022-10-30,3.5,3.62,3.22,3.24,1282252,444165877.0
2022-11-06,3.26,3.46,3.25,3.42,1144742,387579004.0
2022-11-13,3.45,3.73,3.43,3.56,2019719,725499462.0
2022-11-20,3.57,3.85,3.53,3.74,1527034,563183998.0
2022-11-27,3.72,3.73,3.39,3.41,1199165,423397192.0
2022-12-04,3.39,3.56,3.33,3.55,902300,313180312.0
2022-12-11,3.55,3.62,3.18,3.22,1195813,408408745.0
2022-12-18,3.2,3.31,2.89,2.93,1516290,471970896.0
2022-12-25,2.91,2.99,2.81,2.87,1245595,360151867.0
2023-01-01,2.87,2.94,2.77,2.83,725226,206706892.0
2023-01-08,2.83,3.06,2.83,2.93,836645,248862312.0
2023-01-15,2.93,3.0,2.85,2.88,574304,168024105.0
2023-01-22,2.86,3.44,2.85,3.15,1355875,415815244.0
2023-02-05,3.2,6.08,3.19,5.51,11917980,6049591915.0
2023-02-12,5.44,6.34,5.2,5.38,13449152,7594966391.0
2023-02-19,5.05,5.16,4.6,4.92,7183945,3516096153.0
2023-02-26,4.86,5.16,4.52,4.62,4586195,2218682023.0
2023-03-05,4.58,5.16,4.55,4.79,4998174,2430673371.0
2023-03-12,4.74,5.5,4.47,4.89,4702804,2291218675.0
2023-03-19,4.86,5.26,4.57,4.75,4235075,2065942666.0
2023-03-26,4.73,5.3,4.6,5.21,5288188,2653742728.0
2023-04-02,5.37,5.4,4.63,4.84,3979380,1979250796.0
2023-04-09,4.78,4.95,4.54,4.69,2285247,1084882308.0
2023-04-16,4.73,4.73,4.13,4.18,2607165,1142787447.0
2023-04-23,4.1,4.18,3.85,3.87,1930376,779133891.0
2023-04-30,3.84,3.91,3.57,3.83,1669315,626680165.0
2023-05-07,3.79,4.07,3.77,3.95,949829,374068650.0
2023-05-14,3.99,4.02,3.73,3.76,1498782,579801374.0
2023-05-21,3.77,5.08,3.59,4.85,6083953,2798385747.0
2023-05-28,4.74,5.46,4.62,4.8,9708183,4821558261.0
2023-06-04,4.85,5.6,4.53,5.05,7397559,3721235391.0
2023-06-11,5.06,5.58,4.76,5.21,5420225,2750847946.0
2023-06-18,5.29,5.6,4.99,5.25,6187193,3254102403.0
2023-06-25,5.2,5.87,4.91,4.92,4125851,2212872537.0
2023-07-02,4.9,5.19,4.4,4.92,3951107,1904365240.0
2023-07-09,4.91,5.61,4.75,5.16,5013973,2610604455.0
2023-07-16,5.1,5.15,4.75,4.99,2482354,1229055141.0
2023-07-23,4.92,5.04,4.38,4.44,1968145,923692711.0
2023-07-30,4.41,4.55,4.3,4.43,1175450,522239587.0
2023-08-06,4.42,4.6,4.4,4.48,1250477,560231679.0
2023-08-13,4.46,4.53,4.24,4.25,861357,378095968.0
2023-08-20,4.24,4.38,4.11,4.14,1010374,428703149.0
2023-08-27,4.15,4.47,3.95,3.97,1416118,600662972.0
2023-09-03,4.25,4.59,3.9,4.4,2449290,1063286164.0
2023-09-10,4.4,4.79,4.39,4.54,2669607,1223123424.0
2023-09-17,4.54,4.66,4.33,4.34,1393525,627338166.0
2023-09-24,4.34,4.86,4.28,4.76,3189726,1481346711.0
2023-10-01,4.79,5.1,4.73,4.77,3257438,1582680792.0
2023-10-15,4.8,5.19,4.74,4.97,3397109,1694312157.0
2023-10-22,5.0,5.34,4.7,4.71,2990958,1494637937.0
2023-10-29,4.65,5.0,4.6,4.88,1988706,963366075.0
2023-11-05,4.83,5.32,4.8,5.21,2810816,1427298421.0
2023-11-12,5.25,5.5,5.1,5.12,4532154,2400487261.0
2023-11-19,5.16,5.63,5.16,5.46,3291865,1778237284.0
2023-11-26,5.49,8.07,5.45,7.11,11919161,8387621187.0
2023-12-03,6.98,8.29,6.46,6.7,7885179,5693345283.0
2023-12-10,6.74,7.15,6.21,6.24,4489041,2983347687.0
2023-12-17,6.24,7.49,6.2,6.9,5479009,3698853098.0
2023-12-24,6.78,7.24,5.65,5.73,5343315,3404956784.0
2023-12-31,5.71,5.84,5.39,5.81,2565715,1438416458.0
2024-01-07,5.8,5.97,5.51,5.55,1575443,905818945.0
2024-01-14,5.57,5.77,5.34,5.39,1941376,1075100288.0
2024-01-21,5.36,5.47,5.07,5.18,1517256,798300499.0
2024-01-28,5.16,5.28,4.79,5.15,1553167,780589916.0
2024-02-04,5.15,5.2,3.83,3.99,1669427,743382259.0
2024-02-11,3.94,3.99,3.1,3.67,2336745,814167714.0
