2022-07-03,17.55,17.88,17.03,17.18,104424,186781727.0
2022-07-10,17.5,17.95,16.71,16.87,79114,139254473.0
2022-07-17,16.76,16.85,15.85,15.94,66671,111976226.0
2022-07-24,15.95,16.82,15.95,16.25,67345,113138124.0
2022-07-31,16.25,16.65,16.03,16.24,40718,68190674.0
2022-08-07,16.26,16.35,15.25,15.88,50193,80798973.0
2022-08-14,15.88,16.18,15.71,15.94,30476,49778205.0
2022-08-21,15.94,16.05,15.47,15.48,37364,60300799.0
2022-08-28,15.59,15.62,15.06,15.1,32618,51468508.0
2022-09-04,15.1,15.74,15.03,15.52,30861,48842134.0
2022-09-11,15.53,15.7,15.05,15.09,34592,54155973.0
2022-09-18,15.2,15.43,14.21,14.21,44197,67399164.0
2022-09-25,14.21,14.39,13.7,13.7,29312,42450924.0
2022-10-02,13.69,14.18,13.31,13.31,34815,49422229.0
2022-10-16,13.39,13.68,12.8,13.6,35387,48479753.0
2022-10-23,13.59,13.9,13.47,13.55,30719,43304933.0
2022-10-30,13.69,13.7,12.86,13.08,33504,46091654.0
2022-11-06,12.9,14.92,12.9,14.23,93771,136518703.0
2022-11-13,14.26,14.58,14.11,14.28,58610,86024040.0
2022-11-20,14.3,14.56,13.95,14.07,64727,95137030.0
2022-11-27,14.1,14.14,13.53,13.71,41061,58439493.0
2022-12-04,13.66,14.13,13.38,14.04,52271,74457681.0
2022-12-11,14.2,14.2,13.7,13.87,37307,53554286.0
2022-12-18,13.86,14.73,13.67,14.01,84071,123079983.0
2022-12-25,14.2,15.06,13.89,14.42,153033,229022102.0
2023-01-01,14.42,15.15,13.65,14.82,156807,232682917.0
2023-01-08,14.94,16.78,14.6,15.13,249782,403893747.0
2023-01-15,15.09,15.6,14.6,14.81,94628,145812460.0
2023-01-22,14.83,15.02,14.48,14.66,53344,80677025.0
2023-02-05,14.7,15.42,14.7,15.06,88802,137568249.0
2023-02-12,15.09,15.29,14.72,15.0,59359,91380614.0
2023-02-19,15.14,15.66,14.87,15.16,79581,125273326.0
2023-02-26,15.16,15.87,15.12,15.58,77199,123344429.0
2023-03-05,15.61,15.79,14.97,15.08,60335,94774039.0
2023-03-12,15.15,15.15,14.67,14.67,47009,71858003.0
2023-03-19,14.66,14.7,13.95,14.19,50118,73766509.0
2023-03-26,14.2,14.59,13.96,14.43,35369,52199805.0
2023-04-02,14.42,14.5,13.85,14.02,38754,56336805.0
2023-04-09,14.02,14.49,13.86,14.15,48981,70956883.0
2023-04-16,14.2,14.36,13.87,14.18,48830,70932032.0
2023-04-23,14.22,14.41,13.12,13.14,83616,118823867.0
2023-04-30,13.09,13.5,12.88,13.46,35598,48358833.0
2023-05-07,13.46,13.67,13.35,13.42,14658,20425496.0
2023-05-14,13.49,13.64,13.11,13.53,28903,39948343.0
2023-05-21,13.5,13.65,13.14,13.39,35952,49543111.0
2023-05-28,13.39,14.07,13.38,13.74,65123,91818816.0
2023-06-04,13.72,14.24,13.55,14.05,45966,64474620.0
2023-06-11,14.04,14.43,13.82,13.94,42006,59677048.0
2023-06-18,13.89,14.32,13.47,14.06,41477,58942899.0
2023-06-25,14.06,14.06,13.51,13.51,22183,30864492.0
2023-07-02,13.52,14.16,13.25,14.08,42330,58884317.0
2023-07-09,14.07,14.28,13.93,13.93,27869,39675846.0
2023-07-16,14.0,14.24,13.94,14.0,26938,38302422.0
2023-07-23,14.08,14.56,13.83,14.54,58133,84187513.0
2023-07-30,14.55,15.13,14.23,14.92,77897,116009929.0
2023-08-06,14.9,15.11,14.63,14.68,63771,95547524.0
2023-08-13,14.73,14.86,14.52,14.54,45134,66895487.0
2023-08-20,14.49,15.2,14.36,14.99,58220,87584336.0
2023-08-27,14.97,15.21,14.03,14.25,58183,85970651.0
2023-09-03,14.95,15.66,14.28,15.13,143830,216875115.0
2023-09-10,15.2,15.64,14.55,14.72,104767,160261445.0
2023-09-17,14.72,14.82,14.31,14.44,60685,89068525.0
2023-09-24,14.44,15.6,14.35,14.88,91276,138124118.0
2023-10-01,14.85,15.03,14.66,14.86,33430,50093620.0
2023-10-15,14.86,15.0,14.11,14.24,48770,71690965.0
2023-10-22,14.25,14.48,13.83,13.92,36234,51776412.0
2023-10-29,13.85,14.8,13.5,14.75,51518,74171267.0
2023-11-05,14.75,14.92,14.46,14.73,56286,83618726.0
2023-11-12,14.76,14.92,14.46,14.63,58912,87588254.0
2023-11-19,14.72,14.99,14.67,14.83,63292,94881195.0
2023-11-26,14.84,15.19,14.71,14.84,52870,79666869.0
2023-12-03,14.84,15.03,14.61,14.73,48003,71966895.0
2023-12-10,14.78,14.85,13.99,14.02,56778,83626592.0
2023-12-17,14.02,14.5,13.91,14.43,50992,73451945.0
2023-12-24,14.38,14.67,13.92,14.11,47906,68974906.0
2023-12-31,14.13,14.33,13.49,14.27,45714,64071724.0
2024-01-07,14.29,14.69,14.22,14.4,40394,58949267.0
2024-01-14,14.4,14.59,14.01,14.03,55515,80301144.0
2024-01-21,14.1,14.25,13.01,13.17,82798,114786418.0
2024-01-28,13.17,13.37,11.67,12.78,97914,122324168.0
2024-02-04,12.79,12.98,9.52,9.91,113532,126223894.0
2024-02-11,9.84,9.84,7.55,8.75,211125,177369345.0
2024-02-25,8.75,10.49,8.66,10.43,136789,131137670.0
