2022-07-03,8.67,9.4,8.45,8.66,862082,838627620.0
2022-07-10,8.66,9.2,8.63,8.75,691175,675668892.0
2022-07-17,8.76,8.88,8.08,8.12,782991,724662277.0
2022-07-24,8.09,8.32,7.96,8.12,452563,410895095.0
2022-07-31,8.14,8.16,7.89,7.93,366772,328341635.0
2022-08-07,7.9,8.07,7.56,8.04,465990,405752411.0
2022-08-14,8.02,8.49,7.99,8.33,334597,303355013.0
2022-08-21,8.33,8.52,8.06,8.07,320090,292607983.0
2022-08-28,8.06,8.66,7.74,8.36,640674,582442134.0
2022-09-04,8.36,8.84,8.29,8.65,928808,884471658.0
2022-09-11,8.67,8.72,8.45,8.49,459870,435622436.0
2022-09-18,8.55,8.64,8.05,8.07,420574,390760093.0
2022-09-25,8.07,8.15,7.66,7.75,326023,288283585.0
2022-10-02,7.72,8.9,7.6,8.66,850395,791091261.0
2022-10-16,8.75,9.58,8.08,9.58,881213,864640024.0
2022-10-23,9.82,10.47,9.61,9.8,1973384,2143342285.0
2022-10-30,10.0,10.05,9.0,9.37,1228710,1280944409.0
2022-11-06,9.37,10.14,9.1,9.93,1274704,1352541413.0
2022-11-13,9.97,10.31,9.61,9.78,1233046,1340507138.0
2022-11-20,9.7,10.2,9.59,10.01,989669,1069802921.0
2022-11-27,10.06,10.55,9.48,9.97,1061975,1162184075.0
2022-12-04,9.98,10.28,9.73,9.86,1025181,1119631627.0
2022-12-11,9.93,10.35,9.49,10.25,1259640,1376579371.0
2022-12-18,10.48,10.74,10.0,10.51,1180072,1327895031.0
2022-12-25,10.51,10.51,9.34,9.51,642370,685296206.0
2023-01-01,9.5,10.74,9.37,10.4,1048604,1163778270.0
2023-01-08,10.42,10.83,10.2,10.3,690453,785058180.0
2023-01-15,10.38,11.77,10.28,11.65,1150479,1394609087.0
2023-01-22,11.66,11.8,10.76,10.9,843769,1022664781.0
2023-02-05,10.97,11.53,10.81,10.93,985840,1182112368.0
2023-02-12,10.9,11.93,10.82,11.57,787308,970382805.0
2023-02-19,11.54,12.03,11.34,11.35,531158,667616482.0
2023-02-26,11.39,12.48,11.14,12.13,676707,874255992.0
2023-03-05,12.18,12.45,11.7,12.2,558779,728749840.0
2023-03-12,12.11,12.71,12.03,12.07,472240,625450069.0
2023-03-19,12.0,12.3,11.55,11.65,450581,576797789.0
2023-03-26,11.66,12.45,11.37,11.63,677778,864207561.0
2023-04-02,11.66,12.71,11.46,12.46,586535,758617095.0
2023-04-09,12.46,13.05,12.05,12.89,542543,724296100.0
2023-04-16,12.85,13.26,12.61,13.16,447849,618437297.0
2023-04-23,13.21,13.68,13.03,13.25,571268,817753375.0
2023-04-30,13.21,14.24,12.8,14.04,777814,1116786743.0
2023-05-07,14.04,14.35,13.84,14.07,233163,348932786.0
2023-05-14,14.05,14.32,13.31,13.85,509726,747710583.0
2023-05-21,13.85,14.19,13.1,13.79,412374,601686528.0
2023-05-28,13.77,14.13,13.42,13.98,329324,485332994.0
2023-06-04,13.98,14.9,13.78,13.79,557433,845984161.0
2023-06-11,13.89,14.85,13.62,13.9,495684,736426489.0
2023-06-18,13.87,14.05,12.81,13.58,545333,767953350.0
2023-06-25,13.69,13.72,13.05,13.4,211931,297176035.0
2023-07-02,13.35,13.41,12.1,12.65,776006,1021904541.0
2023-07-09,12.68,12.8,11.89,12.3,561230,724334815.0
2023-07-16,12.3,12.74,12.0,12.13,321270,412763829.0
2023-07-23,12.13,12.35,11.77,11.87,314692,396926293.0
2023-07-30,11.89,12.97,11.88,12.63,440798,579931905.0
2023-08-06,12.62,12.62,11.25,11.43,839140,1040262045.0
2023-08-13,11.43,11.43,10.89,11.15,527360,616983028.0
2023-08-20,11.1,11.92,11.0,11.13,423617,511351193.0
2023-08-27,11.06,11.22,9.77,10.51,569271,635260417.0
