2022-07-03,2.53,2.55,2.52,2.53,4070319,1140112661.0
2022-07-10,2.54,2.72,2.54,2.66,7487781,2143318811.0
2022-07-17,2.67,2.76,2.62,2.62,5982614,1718875048.0
2022-07-24,2.63,2.7,2.59,2.61,3809031,1076453725.0
2022-07-31,2.61,2.62,2.57,2.58,2859993,792691835.0
2022-08-07,2.58,2.59,2.47,2.52,3043219,819749838.0
2022-08-14,2.52,2.56,2.49,2.55,2276272,614905085.0
2022-08-21,2.55,2.64,2.54,2.62,4102161,1134519212.0
2022-08-28,2.63,2.69,2.59,2.65,4460284,1258577431.0
2022-09-04,2.64,2.71,2.6,2.63,3058605,863613701.0
2022-09-11,2.63,2.75,2.62,2.72,3708391,1065328640.0
2022-09-18,2.72,2.72,2.53,2.54,3069783,862632544.0
2022-09-25,2.54,2.56,2.5,2.55,2874588,780747614.0
2022-10-02,2.53,2.54,2.44,2.46,2811027,748427862.0
2022-10-16,2.46,2.56,2.45,2.55,3781415,1017503611.0
2022-10-23,2.54,2.59,2.52,2.57,2451160,671749724.0
2022-10-30,2.58,2.59,2.46,2.48,3103103,842520138.0
2022-11-06,2.47,2.5,2.44,2.49,3622597,958012718.0
2022-11-13,2.49,2.52,2.47,2.51,3018981,806154383.0
2022-11-20,2.51,2.53,2.47,2.51,3403211,911672962.0
2022-11-27,2.5,2.58,2.49,2.57,4788695,1304856089.0
2022-12-04,2.56,2.6,2.52,2.55,4008853,1100580514.0
2022-12-11,2.57,2.65,2.55,2.56,6071821,1686888277.0
2022-12-18,2.56,2.58,2.53,2.55,3189930,872001845.0
2022-12-25,2.55,2.56,2.45,2.47,2436794,650997785.0
2023-01-01,2.47,2.52,2.46,2.51,2070091,554477258.0
2023-01-08,2.52,2.54,2.5,2.51,2676715,723761186.0
2023-01-15,2.51,2.52,2.47,2.49,2330384,622278491.0
2023-01-22,2.49,2.53,2.48,2.53,2604019,698162490.0
2023-02-05,2.54,2.55,2.51,2.52,3573018,967434554.0
2023-02-12,2.52,2.54,2.51,2.53,2934078,792405183.0
2023-02-19,2.53,2.54,2.5,2.51,3221996,871441042.0
2023-02-26,2.52,2.56,2.5,2.54,3377134,918845692.0
2023-03-05,2.54,2.66,2.53,2.65,6426567,1783510938.0
2023-03-12,2.67,2.72,2.64,2.64,6328145,1804950292.0
2023-03-19,2.63,2.77,2.63,2.75,7289076,2110917495.0
2023-03-26,2.74,2.83,2.71,2.75,7995840,2364250505.0
2023-04-02,2.75,2.77,2.64,2.69,4386361,1256480284.0
