2023-07-02,39.17,39.17,33.65,34.5,208440,920176827.0
2023-07-09,34.38,37.71,33.76,34.3,211248,908770081.0
2023-07-16,34.01,37.92,33.68,35.77,196829,861030513.0
2023-07-23,35.79,37.48,34.73,36.52,156763,698209817.0
2023-07-30,36.28,42.65,36.2,39.33,230810,1098136328.0
2023-08-06,38.69,40.73,36.68,40.17,167156,789640256.0
2023-08-13,39.16,41.67,38.15,38.23,112486,545611279.0
2023-08-20,37.5,40.21,36.0,38.98,132297,618402805.0
2023-08-27,38.59,39.38,34.17,34.52,79763,361256452.0
2023-09-03,37.04,39.5,35.28,39.02,85320,397325992.0
2023-09-10,39.13,39.66,37.2,37.72,45572,214990701.0
2023-09-17,37.72,39.4,35.9,36.43,46450,215198618.0
2023-09-24,36.41,39.61,35.98,39.52,77393,360419252.0
2023-10-01,39.48,40.22,38.33,39.6,58355,281519387.0
2023-10-15,41.08,42.92,39.38,39.5,171274,863415581.0
2023-10-22,39.54,41.93,37.85,38.08,111413,540875160.0
2023-10-29,38.09,42.08,36.59,41.63,147888,712117260.0
2023-11-05,41.67,41.92,37.54,38.85,125959,599669046.0
2023-11-12,39.13,44.01,38.75,40.22,180924,918750293.0
2023-11-19,40.22,41.64,39.34,40.81,143217,712646536.0
2023-11-26,40.93,43.33,39.17,40.37,161356,808377698.0
2023-12-03,43.33,45.57,40.23,40.82,211669,1105926201.0
2023-12-10,41.07,41.5,39.6,40.46,99925,497788538.0
2023-12-17,40.3,42.08,39.98,40.09,60765,305884583.0
2023-12-24,40.0,40.0,36.75,37.25,65421,306403922.0
2023-12-31,37.22,37.65,34.88,36.82,55321,246486138.0
2024-01-07,37.11,37.12,34.9,35.16,35134,154460386.0
2024-01-14,35.14,35.14,33.45,34.28,30625,129437586.0
2024-01-21,34.16,34.16,30.5,30.59,37259,147585853.0
2024-01-28,30.21,30.71,27.33,28.68,45683,162365279.0
2024-02-04,29.05,29.49,22.96,23.73,53719,173342071.0
2024-02-11,23.24,26.1,19.34,25.67,78142,219117323.0
2024-02-25,25.56,28.32,25.39,27.93,71961,238126928.0
2024-03-03,27.94,30.64,26.1,29.63,122239,432632434.0
2024-03-10,29.33,29.42,27.11,27.74,76145,266676195.0
2024-03-17,27.76,30.42,27.6,30.07,69429,248131751.0
2024-03-24,29.98,30.42,28.47,28.63,77479,283709530.0
2024-03-31,28.5,32.49,27.52,30.89,142352,525252935.0
2024-04-07,30.89,31.62,29.58,30.2,59280,225140128.0
2024-04-14,30.42,35.82,28.33,28.38,155881,606322511.0
2024-04-21,28.52,29.08,25.12,26.09,62543,207181439.0
2024-04-28,26.09,27.66,25.72,27.42,34919,116394037.0
2024-05-05,27.5,28.34,27.5,27.69,18595,64216914.0
2024-05-12,27.99,29.06,27.99,28.17,36405,127859077.0
2024-05-19,27.92,28.15,26.51,26.73,28695,95789416.0
2024-05-26,26.65,26.98,25.75,26.04,29711,96701353.0
2024-06-02,26.13,27.78,25.59,27.5,42158,140257016.0
2024-06-09,27.3,27.71,24.5,25.22,32073,103806204.0
2024-06-16,25.0,26.4,24.44,25.79,19151,60902044.0
2024-06-23,25.78,27.4,24.63,26.25,32082,103879658.0
2024-06-30,25.83,26.57,24.67,25.33,43761,139486258.0
2024-07-07,25.18,25.58,23.17,23.48,29078,88664021.0
2024-07-14,23.57,24.01,21.96,23.41,48163,130752057.0
2024-07-21,23.41,25.93,21.71,22.78,122765,284231191.0
2024-07-28,22.72,26.65,22.28,24.09,209501,512835230.0
2024-08-04,24.0,24.57,23.0,23.01,94190,223371778.0
2024-08-11,23.02,23.32,22.07,22.36,49519,111820169.0
2024-08-18,22.7,23.99,22.05,22.41,88408,202855243.0
2024-08-25,22.49,22.59,20.78,20.93,40415,88010757.0
2024-09-01,20.95,22.43,20.91,21.77,49718,107599412.0
2024-09-08,21.65,22.33,21.0,21.23,39944,87097741.0
2024-09-15,21.21,21.35,20.18,20.18,26754,55991627.0
2024-09-22,20.17,20.42,19.5,20.01,17857,35735685.0
2024-09-29,19.99,23.1,19.84,22.91,63184,135836237.0
2024-10-06,24.0,26.48,23.25,25.98,42779,106159564.0
2024-10-13,30.06,30.8,24.2,24.4,117563,319913860.0
2024-10-20,24.41,24.98,23.6,24.49,65775,159689222.0
2024-10-27,24.78,26.39,24.23,25.87,112901,287346651.0
2024-11-03,25.93,26.68,24.06,24.27,87388,223204318.0
2024-11-10,24.6,31.21,24.46,29.36,294291,849458223.0
2024-11-17,29.34,32.55,28.81,30.13,226742,691928322.0
2024-11-24,29.93,30.39,25.96,26.11,127924,361420953.0
2024-12-01,26.23,27.87,25.77,27.48,122828,331395573.0
2024-12-08,27.43,29.98,27.41,29.82,102248,290932528.0
2024-12-15,29.6,31.77,28.5,28.5,159161,476410937.0
2024-12-22,28.84,30.4,27.05,27.89,90685,258875003.0
2024-12-29,27.95,27.98,25.87,26.64,59924,160517874.0
2025-01-05,26.62,26.62,23.8,23.92,54841,139594430.0
2025-01-12,24.1,25.33,23.24,24.32,43465,106578463.0
2025-01-19,23.91,26.92,23.72,26.79,53422,136767211.0
2025-01-26,27.0,34.76,26.56,34.3,242069,742993483.0
2025-02-02,31.93,32.5,28.6,28.82,82791,245929507.0
2025-02-09,28.67,30.23,26.88,29.72,166414,475486204.0
2025-02-16,29.98,34.0,29.14,33.3,210929,662493192.0
2025-02-23,33.09,38.66,32.28,37.56,255125,900754435.0
2025-03-02,37.01,44.78,37.0,37.43,306031,1249777640.0
2025-03-09,38.53,41.73,37.12,39.71,192223,765830701.0
2025-03-16,39.68,42.27,38.68,39.9,154218,624254844.0
2025-03-23,39.94,41.6,37.41,37.5,117734,464449935.0
2025-03-30,37.64,38.68,36.01,36.31,78605,292310379.0
2025-04-06,36.0,36.18,33.92,34.5,65658,229631856.0
2025-04-13,31.62,32.14,24.1,29.25,145679,410051284.0
2025-04-20,29.67,30.98,28.26,30.1,97830,290859420.0
2025-04-27,30.33,34.34,29.74,33.85,122156,389590503.0
2025-05-04,33.81,36.48,32.77,36.21,82954,285613873.0
2025-05-11,36.48,37.65,34.58,34.89,107219,387660238.0
2025-05-18,35.23,36.99,34.36,34.58,89924,317990959.0
2025-05-25,34.81,35.85,33.4,34.39,81482,280379639.0
2025-06-01,34.39,38.06,34.06,34.63,152201,551880502.0
2025-06-08,34.34,37.1,33.88,34.76,94973,333382670.0
2025-06-15,34.94,35.84,34.01,34.09,75234,260691502.0
2025-06-22,34.05,35.38,33.88,34.05,49628,171318120.0
