2022-07-03,14.83,19.13,14.5,17.48,8399072,14819376758.0
2022-07-10,17.93,19.48,17.57,18.11,6917934,12845340626.0
2022-07-17,17.63,19.15,16.43,18.48,4802834,8543495650.0
2022-07-24,18.52,20.43,18.06,19.51,4662662,9168860384.0
2022-07-31,19.43,21.61,18.49,21.11,3485026,7062771700.0
2022-08-07,20.92,21.22,18.05,18.53,2945864,5861406789.0
2022-08-14,18.63,19.56,17.78,17.78,2236369,4178475073.0
2022-08-21,17.84,18.77,16.92,16.95,2728055,4905028003.0
2022-08-28,16.84,17.71,15.72,15.86,2056981,3456459507.0
2022-09-04,15.64,16.25,15.1,15.65,1418926,2254471321.0
2022-09-11,15.53,16.22,15.14,15.56,1578694,2508811915.0
2022-09-18,15.68,15.74,14.02,14.08,1187232,1779108375.0
2022-09-25,14.21,14.98,13.76,14.46,1651709,2400400319.0
2022-10-02,14.04,14.72,13.63,13.67,1693042,2424524766.0
2022-10-16,13.83,14.96,13.11,14.89,1988879,2831346603.0
2022-10-23,14.68,14.89,13.3,13.45,2391451,3421539870.0
2022-10-30,13.45,13.8,12.47,12.57,2097541,2823276234.0
2022-11-06,12.58,14.43,12.35,14.36,2211437,3042899547.0
2022-11-13,14.38,14.5,13.65,13.78,1453659,2074113291.0
2022-11-20,13.81,14.01,13.01,13.05,1508126,2063227962.0
2022-11-27,12.99,13.39,12.78,12.96,1330704,1768135274.0
2022-12-04,12.69,13.45,12.46,13.0,1601334,2114212409.0
2022-12-11,13.08,13.75,12.96,13.37,1944691,2639630142.0
2022-12-18,13.29,13.58,12.81,12.86,1676035,2244746939.0
2022-12-25,12.78,13.32,11.95,12.1,1141722,1454774570.0
2023-01-01,12.1,13.93,12.06,13.47,2853431,3880508944.0
2023-01-08,13.38,14.15,13.21,13.98,2306266,3180579799.0
2023-01-15,13.99,14.44,13.7,13.94,2693977,3827713016.0
2023-01-22,13.92,14.73,13.8,14.61,2239742,3231490383.0
2023-02-05,14.94,15.6,14.45,14.79,3605627,5468729334.0
2023-02-12,14.65,15.28,14.54,14.73,2198151,3316954077.0
2023-02-19,14.71,14.94,13.89,14.08,1956333,2870603990.0
2023-02-26,14.08,14.67,13.89,14.4,1712106,2492949895.0
2023-03-05,14.28,14.46,13.08,13.42,2173049,3015064282.0
2023-03-12,13.46,13.48,12.88,12.9,1047644,1400095467.0
2023-03-19,12.87,13.09,12.52,12.75,887731,1154291950.0
2023-03-26,12.75,13.29,12.56,13.16,972499,1287868457.0
2023-04-02,13.15,13.23,12.64,12.93,853407,1119727567.0
2023-04-09,13.02,13.18,12.79,13.15,805511,1063962774.0
2023-04-16,13.09,13.37,12.9,13.17,1045706,1393225592.0
2023-04-23,13.17,13.4,12.23,12.24,1400553,1836843413.0
2023-04-30,12.11,12.37,11.32,11.7,846650,1015399342.0
2023-05-07,11.64,11.9,11.41,11.46,273166,321795142.0
2023-05-14,11.47,12.41,11.47,11.79,810417,981754694.0
2023-05-21,11.73,12.18,11.71,12.06,519794,631904733.0
2023-05-28,12.03,12.08,11.58,11.74,413744,495887053.0
2023-06-04,11.76,12.04,11.44,11.94,492203,584323664.0
2023-06-11,11.96,11.97,11.4,11.53,430812,507985616.0
2023-06-18,11.51,11.85,11.46,11.83,535065,634223278.0
2023-06-25,11.86,12.11,11.68,11.81,464596,556208348.0
2023-07-02,11.72,13.05,11.69,12.75,1912738,2395569227.0
2023-07-09,12.88,13.27,12.54,12.71,1957370,2540150380.0
2023-07-16,12.71,12.87,12.35,12.37,918613,1164117464.0
2023-07-23,12.13,12.13,11.71,11.76,627833,751474032.0
2023-07-30,11.73,11.97,11.69,11.96,406338,484370637.0
2023-08-06,11.98,12.21,11.87,11.98,471917,570672613.0
2023-08-13,11.93,12.16,11.6,11.63,456255,546416171.0
2023-08-20,11.56,11.72,11.1,11.12,425425,488197855.0
2023-08-27,11.13,11.16,10.4,10.41,417120,454281123.0
2023-09-03,10.89,11.07,10.47,10.86,502071,545614159.0
2023-09-10,10.89,11.13,10.83,10.9,433673,479293749.0
2023-09-17,10.89,11.15,10.74,10.85,325593,358739171.0
2023-09-24,10.84,11.05,10.59,10.83,286370,311351957.0
2023-10-01,10.83,10.87,10.62,10.81,198144,214769338.0
2023-10-15,10.8,11.05,10.68,10.93,363658,398154676.0
2023-10-22,10.98,10.98,10.24,10.29,354633,375515728.0
2023-10-29,10.24,10.37,9.81,10.34,487901,495862713.0
2023-11-05,10.31,10.6,10.22,10.54,369086,386119385.0
2023-11-12,10.74,10.84,10.59,10.64,464224,500187179.0
