2022-07-03,6.69,6.99,6.55,6.69,652027,469311089.0
2022-07-10,6.69,7.01,6.3,6.64,759317,541128728.0
2022-07-17,6.61,6.79,6.11,6.13,455849,315595082.0
2022-07-24,6.1,6.47,6.08,6.24,286284,193335892.0
2022-07-31,6.19,6.34,6.02,6.25,236268,154869460.0
2022-08-07,6.25,6.25,5.74,5.92,243982,151668331.0
2022-08-14,5.92,6.06,5.88,6.03,179487,112646138.0
2022-08-21,6.02,6.23,5.96,6.14,245249,157142983.0
2022-08-28,6.18,6.39,6.09,6.38,323249,211643347.0
2022-09-04,6.32,6.58,6.22,6.42,489428,327618883.0
2022-09-11,6.42,6.5,6.18,6.22,282275,187442650.0
2022-09-18,6.22,6.35,5.84,5.89,207976,132724571.0
2022-09-25,5.88,5.91,5.64,5.65,173126,105590686.0
2022-10-02,5.61,6.05,5.58,5.68,244751,148979706.0
2022-10-16,5.8,6.19,5.71,6.14,411000,258221011.0
2022-10-23,6.1,6.86,5.99,6.03,968353,653538166.0
2022-10-30,6.04,6.51,5.68,6.35,807096,521729364.0
2022-11-06,6.35,6.75,6.31,6.71,750716,517574349.0
2022-11-13,6.72,6.93,6.66,6.74,393082,278470313.0
2022-11-20,6.75,7.05,6.7,6.82,497285,355584180.0
2022-11-27,6.83,6.84,6.58,6.64,311357,217999336.0
2022-12-04,6.59,7.08,6.53,6.97,493248,354089809.0
2022-12-11,6.96,7.08,6.7,6.94,463606,334781799.0
2022-12-18,6.89,7.33,6.61,6.73,1391119,1016560155.0
2022-12-25,6.74,8.13,6.43,8.13,1205245,903170314.0
2023-01-01,8.85,9.9,7.81,8.47,3877489,3483854836.0
2023-01-08,8.28,8.8,7.93,8.12,2194163,1898121244.0
2023-01-15,8.0,8.23,7.7,8.17,1703681,1410092089.0
2023-01-22,8.01,8.63,7.76,7.81,1392478,1163494626.0
2023-02-05,7.89,8.36,7.81,8.21,1241355,1041364408.0
2023-02-12,8.13,8.31,7.83,7.94,865943,721875547.0
2023-02-19,7.94,8.97,7.91,8.85,1662578,1446355013.0
2023-02-26,8.86,8.88,8.36,8.45,1168673,1028384907.0
2023-03-05,8.49,8.58,7.98,8.1,688017,581514426.0
2023-03-12,8.13,8.45,7.72,7.74,796620,673746514.0
2023-03-19,7.72,7.88,7.5,7.58,446598,357019075.0
2023-03-26,7.64,7.87,7.43,7.75,419177,336813880.0
2023-04-02,7.75,7.95,7.53,7.86,514653,415192065.0
