2022-07-03,6.67,6.91,6.62,6.71,495620,335458082.0
2022-07-10,6.71,6.89,6.42,6.61,475182,316055929.0
2022-07-17,6.58,6.76,6.11,6.14,424905,272018030.0
2022-07-24,6.14,6.66,6.12,6.5,368924,239105706.0
2022-07-31,6.5,6.98,6.35,6.78,395583,263106863.0
2022-08-07,6.85,7.05,6.71,6.87,597320,409641171.0
2022-08-14,6.88,6.95,6.69,6.76,332935,226937513.0
2022-08-21,6.75,7.23,6.69,7.15,612805,425659917.0
2022-08-28,7.17,7.55,7.11,7.35,946053,692545083.0
2022-09-04,7.25,7.4,7.0,7.2,671000,481589043.0
2022-09-11,7.28,7.55,6.81,6.97,672971,484547226.0
2022-09-18,6.99,7.69,6.99,7.14,941696,697634372.0
2022-09-25,7.19,7.73,6.9,7.3,1024372,753585069.0
2022-10-02,7.25,7.32,6.18,6.21,943122,644986348.0
2022-10-16,6.27,7.18,5.95,6.98,1187596,795239961.0
2022-10-23,6.88,6.99,6.4,6.48,580960,388977675.0
2022-10-30,6.5,7.15,6.01,6.04,1298152,851781564.0
2022-11-06,6.06,6.32,6.0,6.27,657107,407232840.0
2022-11-13,6.25,6.43,6.18,6.35,734938,462155324.0
2022-11-20,6.36,6.54,6.28,6.45,591410,377974738.0
2022-11-27,6.43,6.45,6.18,6.28,524247,331212956.0
2022-12-04,6.24,6.59,6.1,6.55,577412,369717387.0
2022-12-11,6.6,6.74,6.52,6.58,563895,373949813.0
2022-12-18,6.58,7.02,6.47,6.87,798057,540734099.0
2022-12-25,6.88,6.89,6.52,6.58,518393,346675469.0
2023-01-01,6.66,6.81,6.22,6.45,675451,437365438.0
2023-01-08,6.5,6.54,6.33,6.35,499746,321471007.0
2023-01-15,6.34,6.52,6.18,6.26,483172,307130437.0
2023-01-22,5.97,6.41,5.76,6.34,928358,561705522.0
2023-02-05,6.38,7.26,6.38,7.1,1252492,845306569.0
2023-02-12,7.11,7.45,6.98,7.31,818027,588030234.0
2023-02-19,7.32,7.53,6.91,7.08,859895,623213654.0
2023-02-26,7.1,7.26,6.98,7.21,399367,284589932.0
2023-03-05,7.16,8.0,7.16,7.83,928275,708813344.0
2023-03-12,7.84,7.99,7.27,7.32,669151,511842192.0
2023-03-19,7.27,7.73,6.88,7.04,1229668,885202562.0
2023-03-26,7.04,7.18,6.79,6.84,645606,448335709.0
2023-04-02,6.8,6.88,6.5,6.78,581805,389033830.0
2023-04-09,6.77,7.38,6.71,7.35,657569,470447145.0
2023-04-16,7.29,8.16,7.09,7.55,1735820,1328472850.0
2023-04-23,7.59,8.91,7.46,8.72,1573367,1288083257.0
2023-04-30,8.99,9.14,7.28,7.76,2284674,1826781380.0
2023-05-07,7.85,8.05,7.6,7.77,571756,449047555.0
2023-05-14,7.88,7.88,7.34,7.42,770640,583263920.0
2023-05-21,7.43,8.07,7.36,7.83,792456,609563530.0
2023-05-28,7.8,8.1,7.24,7.34,822095,630856704.0
2023-06-04,7.34,7.75,7.17,7.66,814781,608822679.0
2023-06-11,7.65,7.87,7.41,7.69,670090,511130929.0
2023-06-18,7.66,7.85,7.48,7.6,736947,563410504.0
2023-06-25,7.65,7.65,7.25,7.27,389875,287907702.0
2023-07-02,7.2,7.64,7.06,7.6,592246,432487692.0
2023-07-09,7.58,7.65,7.3,7.54,544667,406324916.0
2023-07-16,7.54,7.61,7.3,7.32,444477,330380245.0
2023-07-23,7.3,7.46,7.15,7.29,464996,340894109.0
2023-07-30,7.27,7.27,7.0,7.15,503730,359420433.0
2023-08-06,7.15,7.99,7.14,7.63,1626376,1246290644.0
2023-08-13,7.67,7.82,7.4,7.42,721857,552481792.0
2023-08-20,7.31,7.55,7.14,7.28,636283,465987005.0
2023-08-27,7.25,7.57,6.89,7.17,865354,621109018.0
2023-09-03,7.51,7.57,6.47,6.55,1547690,1061218010.0
2023-09-10,6.52,6.61,6.28,6.35,651133,420211764.0
2023-09-17,6.33,6.43,6.22,6.28,378664,239954436.0
2023-09-24,6.26,6.36,6.17,6.3,306545,192572891.0
2023-10-01,6.31,6.32,6.18,6.25,206679,128785998.0
2023-10-15,6.23,6.23,6.0,6.01,388820,236967759.0
2023-10-22,6.02,6.06,5.8,5.81,338619,201071243.0
2023-10-29,5.78,5.94,5.62,5.9,384342,223036767.0
2023-11-05,5.63,5.75,5.51,5.74,581781,329647280.0
2023-11-12,5.75,5.89,5.75,5.81,305870,178458156.0
2023-11-19,5.81,5.94,5.79,5.85,291845,171147877.0
2023-11-26,5.85,5.97,5.83,5.84,342402,201708959.0
2023-12-03,5.84,5.9,5.69,5.81,346970,201757115.0
2023-12-10,5.82,5.85,5.56,5.58,434945,249084740.0
2023-12-17,5.56,5.57,5.44,5.47,361011,198525554.0
2023-12-24,5.49,5.49,5.32,5.34,290386,156790152.0
2023-12-31,5.34,5.38,5.04,5.35,383452,200682211.0
2024-01-07,5.35,5.44,5.23,5.26,190986,102293733.0
2024-01-14,5.25,5.34,5.09,5.21,267227,139158244.0
2024-01-21,5.21,5.24,4.74,4.88,308214,154022337.0
2024-01-28,4.87,4.89,4.38,4.8,469301,216529591.0
2024-02-04,4.84,4.85,3.82,3.96,495506,215141364.0
2024-02-11,3.99,4.0,2.94,3.31,947871,305860402.0
2024-02-25,3.35,3.98,3.33,3.95,655050,237393380.0
2024-03-03,3.94,4.6,3.72,3.88,1085385,438517576.0
2024-03-10,3.85,3.92,3.65,3.78,586793,220812366.0
2024-03-17,3.77,4.18,3.75,4.15,762764,305109404.0
2024-03-24,4.14,4.32,4.05,4.14,735489,306582416.0
2024-03-31,4.12,4.35,3.91,4.11,944235,386142439.0
2024-04-07,4.11,4.25,4.08,4.24,356734,149299865.0
2024-04-14,4.22,4.22,3.8,3.82,530884,212564500.0
2024-04-21,3.8,3.85,3.06,3.19,703886,233100173.0
2024-04-28,3.2,3.46,3.07,3.45,515390,169599649.0
2024-05-05,3.44,3.68,3.44,3.65,278758,99993556.0
2024-05-12,3.68,4.79,3.64,4.79,1213374,505089605.0
2024-05-19,4.48,4.55,3.86,3.98,2369879,978472938.0
2024-05-26,3.97,4.13,3.84,3.92,881418,350714790.0
2024-06-02,3.9,3.94,3.58,3.61,590638,220514616.0
2024-06-09,3.6,3.6,3.05,3.29,651030,214326679.0
2024-06-16,3.26,3.3,2.63,2.65,1390859,398217211.0
2024-06-23,2.62,2.85,2.58,2.64,956037,260562734.0
2024-06-30,2.66,2.7,2.48,2.59,634636,163472022.0
2024-07-07,2.59,2.85,2.55,2.7,740219,199847030.0
2024-07-14,2.7,2.73,2.48,2.61,649559,168007486.0
2024-07-21,2.66,2.68,2.46,2.53,483953,123373922.0
2024-07-28,2.51,2.67,2.4,2.52,573568,144739257.0
2024-08-04,2.54,3.17,2.48,2.79,1164499,326007057.0
2024-08-11,2.75,3.07,2.69,2.91,1606553,462273981.0
2024-08-18,2.87,3.45,2.74,3.05,2051713,621356611.0
2024-08-25,3.06,3.66,2.78,2.79,3329271,1089449321.0
2024-09-01,2.79,3.19,2.69,2.91,1567366,452318267.0
2024-09-08,2.93,3.09,2.86,2.95,1294593,382796717.0
2024-09-15,2.93,3.21,2.86,2.9,1156878,350575933.0
2024-09-22,2.91,2.99,2.8,2.91,436488,126696332.0
2024-09-29,2.93,3.5,2.89,3.45,1183453,374282672.0
2024-10-06,3.58,3.98,3.46,3.96,550077,204712095.0
2024-10-13,4.66,4.69,3.57,3.62,1801686,727398378.0
2024-10-20,3.62,3.8,3.49,3.66,1008767,367900354.0
2024-10-27,3.71,4.35,3.66,4.17,2616206,1060907161.0
2024-11-03,4.11,4.44,4.05,4.06,1849099,779343994.0
2024-11-10,4.06,4.67,3.96,4.48,1942506,847895989.0
2024-11-17,4.48,4.52,4.0,4.03,1144512,492096017.0
2024-11-24,4.05,4.08,3.78,3.83,825131,324031987.0
2024-12-01,3.84,4.18,3.78,4.16,835735,333632343.0
2024-12-08,4.18,4.38,4.14,4.35,1093417,468641195.0
2024-12-15,4.35,4.76,4.23,4.49,1741867,785644802.0
2024-12-22,4.47,4.63,3.93,4.07,1157438,489851769.0
2024-12-29,4.07,4.07,3.47,3.69,929003,341646240.0
2025-01-05,3.64,3.66,3.25,3.27,598680,208533412.0
2025-01-12,3.25,3.37,3.11,3.19,557682,182393201.0
2025-01-19,3.2,3.48,3.07,3.42,544533,182683423.0
2025-01-26,3.46,3.51,3.27,3.31,538341,181901641.0
2025-02-02,3.35,3.47,3.32,3.35,133428,45259603.0
2025-02-09,3.35,3.54,3.27,3.5,531130,181435117.0
2025-02-16,3.54,3.66,3.49,3.54,695267,247798434.0
2025-02-23,3.53,3.73,3.47,3.56,818263,293926942.0
2025-03-02,3.69,4.17,3.69,3.84,1938778,752017187.0
2025-03-09,3.9,4.1,3.77,4.05,683675,266470651.0
2025-03-16,4.86,5.83,4.86,5.83,806560,450128967.0
2025-03-23,6.14,6.3,4.88,4.89,6036620,3331535187.0
2025-03-30,4.79,4.88,4.44,4.48,1817282,843138794.0
2025-04-06,4.43,4.74,4.3,4.69,1184263,541691940.0
2025-04-13,4.41,6.15,4.17,5.04,5855750,3113619421.0
2025-04-20,5.15,5.55,4.75,4.9,2621825,1325082099.0
2025-04-27,4.77,5.24,4.69,4.81,2399984,1184552492.0
2025-05-04,4.84,4.97,4.65,4.8,733396,350413742.0
2025-05-11,4.86,5.55,4.83,5.33,2031821,1075346600.0
2025-05-18,5.31,5.89,5.12,5.52,3046293,1674039840.0
2025-05-25,5.73,7.14,5.52,6.66,4272851,2792149867.0
2025-06-01,6.58,7.49,6.5,6.8,3959400,2733755326.0
2025-06-08,6.66,6.86,6.33,6.57,1562387,1023052592.0
2025-06-15,6.58,7.01,6.38,6.66,1982328,1326374019.0
2025-06-22,6.62,7.86,6.48,7.18,3260300,2389640585.0
