2022-07-03,113.8,115.72,107.54,108.47,10144,171834873.0
2022-07-10,107.82,119.8,107.47,117.81,25902,451411326.0
2022-07-17,117.81,123.13,110.47,117.66,18429,330726487.0
2022-07-24,116.47,121.39,109.04,110.68,18597,321276007.0
2022-07-31,111.59,113.45,105.8,108.57,12371,207174156.0
2022-08-07,108.57,109.79,95.08,103.29,26051,405845346.0
2022-08-14,103.26,106.25,98.48,98.65,9996,155195733.0
2022-08-21,97.87,99.8,95.69,96.07,7445,111089463.0
2022-08-28,96.14,96.46,89.67,93.81,7329,104909842.0
2022-09-04,93.46,108.24,91.82,102.71,30898,487715647.0
2022-09-11,102.72,104.23,88.97,93.32,26399,387298531.0
2022-09-18,93.32,96.39,87.65,88.4,11248,156774112.0
2022-09-25,88.47,89.8,76.53,76.79,15261,191528628.0
2022-10-02,76.94,87.89,75.49,83.12,30902,396206313.0
2022-10-16,83.48,88.09,64.24,87.13,49776,584229058.0
2022-10-23,87.13,90.47,74.23,79.4,71534,910248049.0
2022-10-30,79.8,81.28,70.63,70.87,65952,767249343.0
2022-11-06,69.9,78.6,68.51,77.47,71429,818709842.0
2022-11-13,77.56,80.47,74.13,76.26,55967,663974148.0
2022-11-20,75.64,83.73,73.25,82.18,81702,1004981953.0
2022-11-27,81.53,82.92,72.22,73.39,54393,642744818.0
2022-12-04,72.13,82.93,71.57,76.07,92732,1099184086.0
2022-12-11,79.13,79.79,72.48,76.3,69291,799039863.0
2022-12-18,77.73,78.8,71.4,71.8,57648,665545305.0
2022-12-25,72.13,72.13,64.79,66.2,32374,336653176.0
2023-01-01,66.47,69.79,64.84,66.26,26547,277028562.0
2023-01-08,66.28,78.23,66.28,77.38,64817,743172381.0
2023-01-15,76.98,79.33,75.13,77.38,50962,607787273.0
2023-01-22,78.53,84.39,77.8,81.0,61518,774827605.0
2023-02-05,81.95,82.62,77.93,79.92,36796,453837480.0
2023-02-12,79.33,85.67,76.48,82.27,51835,641072508.0
2023-02-19,82.23,87.4,81.6,81.8,45227,589197515.0
2023-02-26,81.81,85.03,78.85,79.62,31264,391893589.0
2023-03-05,79.44,79.67,74.72,75.48,39357,464336963.0
2023-03-12,75.41,82.8,75.14,79.13,43501,534302361.0
2023-03-19,78.47,81.8,75.52,76.52,33091,402124306.0
2023-03-26,76.36,76.78,70.71,70.77,32135,363460843.0
2023-04-02,70.31,72.55,69.59,71.62,25027,274948786.0
2023-04-09,71.77,73.06,68.34,71.13,28381,309409125.0
2023-04-16,71.27,74.32,66.67,71.27,48930,527065311.0
2023-04-23,71.79,72.15,67.15,67.2,21974,237186431.0
2023-04-30,67.2,68.27,64.13,66.41,38855,394250876.0
2023-05-07,66.13,66.99,64.23,64.39,9268,93380946.0
2023-05-14,62.47,64.05,58.81,60.07,24536,231345524.0
2023-05-21,60.47,62.13,59.53,61.69,17663,166724793.0
2023-05-28,61.39,63.47,60.68,61.51,13889,133919389.0
2023-06-04,61.51,62.87,59.67,61.2,22227,211621334.0
2023-06-11,61.59,61.6,55.83,60.35,42366,284676378.0
2023-06-18,59.8,61.66,58.18,60.88,40571,247406991.0
2023-06-25,60.4,62.05,59.61,59.82,26297,162962787.0
2023-07-02,59.3,61.98,58.62,61.62,25636,158310568.0
2023-07-09,61.94,62.39,57.7,57.94,32446,199470494.0
2023-07-16,58.35,60.79,56.52,56.6,42126,249904518.0
2023-07-23,56.6,59.39,55.46,58.86,41594,242391576.0
2023-07-30,58.87,65.7,58.3,64.62,108096,695054236.0
2023-08-06,64.4,70.79,63.81,66.03,100786,685754676.0
2023-08-13,66.0,68.14,64.15,66.05,53599,361603825.0
2023-08-20,65.9,66.19,62.82,62.9,28159,184943874.0
2023-08-27,62.9,64.45,60.46,60.7,35429,224247430.0
2023-09-03,64.26,64.29,57.63,61.99,43774,274396783.0
2023-09-10,63.16,64.68,59.83,63.46,31483,200118818.0
2023-09-17,63.51,67.2,62.63,66.2,42872,283166719.0
2023-09-24,68.4,71.58,66.98,67.91,84845,597501938.0
2023-10-01,67.9,69.97,67.11,68.99,36329,253687530.0
2023-10-15,68.88,71.0,66.52,70.72,36837,257559509.0
2023-10-22,70.72,70.72,64.04,64.15,42830,291454579.0
2023-10-29,64.58,65.0,55.66,59.92,84055,509100351.0
2023-11-05,61.8,64.98,59.95,62.25,63856,410148005.0
2023-11-12,62.72,68.78,62.72,65.18,62034,420385063.0
2023-11-19,65.6,67.3,64.4,67.15,46220,308858758.0
2023-11-26,67.14,72.8,64.3,65.69,95128,658987397.0
2023-12-03,65.75,66.45,63.55,65.6,56610,374515837.0
2023-12-10,65.73,65.73,59.8,60.2,70719,441268515.0
2023-12-17,60.2,62.55,59.81,60.14,41883,261000810.0
2023-12-24,60.18,60.51,57.48,57.73,32300,193786191.0
2023-12-31,57.73,58.15,55.4,57.74,42681,248191267.0
2024-01-07,57.82,58.05,53.7,53.96,43303,246142804.0
2024-01-14,53.95,53.99,51.28,51.69,51672,275992496.0
2024-01-21,51.15,51.8,46.37,47.98,56069,281672977.0
