2022-07-03,7.24,7.62,7.14,7.6,122966,111261526.0
2022-07-10,7.49,8.1,7.44,7.83,181873,171420266.0
2022-07-17,7.81,7.86,7.14,7.15,91507,83278656.0
2022-07-24,7.48,8.2,7.45,7.8,182594,173760513.0
2022-07-31,7.8,8.65,7.64,8.45,211615,206938335.0
2022-08-07,8.54,8.6,7.74,7.86,182795,180336117.0
2022-08-14,7.85,10.0,7.77,9.65,386040,426508374.0
2022-08-21,9.65,10.16,8.92,8.95,272943,315324194.0
2022-08-28,8.96,9.2,8.45,8.5,135661,145747883.0
2022-09-04,8.68,8.87,8.03,8.77,132979,136468280.0
2022-09-11,8.77,8.9,8.21,8.27,85186,87843396.0
2022-09-18,8.27,8.35,7.59,7.61,68235,66335918.0
2022-09-25,7.6,7.82,7.4,7.46,77763,71597418.0
2022-10-02,7.39,7.56,7.09,7.13,61092,54566721.0
2022-10-16,7.23,9.01,6.79,8.4,275748,273418191.0
2022-10-23,8.27,8.58,7.63,7.67,269342,265129621.0
2022-10-30,7.65,7.79,6.88,6.9,162313,144579248.0
2022-11-06,6.9,7.48,6.84,7.41,113231,100206879.0
2022-11-13,7.44,7.97,7.34,7.62,165309,152395085.0
2022-11-20,7.58,8.2,7.52,8.04,150090,141977211.0
2022-11-27,8.01,8.49,7.54,7.68,148850,143677277.0
2022-12-04,7.6,8.23,7.5,8.14,122022,116722462.0
2022-12-11,8.17,8.25,7.94,8.18,158244,155580117.0
2022-12-18,8.56,9.29,8.21,8.88,509870,541731040.0
2022-12-25,8.9,9.11,7.99,8.02,177554,180819810.0
2023-01-01,8.09,8.16,7.41,7.52,122186,114200841.0
2023-01-08,7.52,8.6,7.51,7.78,152974,149180475.0
2023-01-15,7.8,7.84,7.54,7.69,81408,76124503.0
2023-01-22,7.66,7.8,7.51,7.8,66167,61863945.0
2023-02-05,7.96,8.38,7.78,8.24,111088,108742198.0
2023-02-12,8.2,8.35,8.15,8.31,86711,86769508.0
2023-02-19,8.31,8.54,8.1,8.21,94243,95433495.0
2023-02-26,8.2,8.35,8.02,8.08,99316,98319682.0
2023-03-05,7.98,7.98,7.46,7.5,359591,332047994.0
2023-03-12,7.52,7.53,7.19,7.26,209464,186944890.0
2023-03-19,7.25,7.26,6.96,7.09,145316,125736309.0
2023-03-26,7.06,7.29,6.94,7.24,133873,116741109.0
2023-04-02,7.24,7.25,6.9,7.04,109403,93929902.0
2023-04-09,7.04,7.09,6.74,6.82,103369,86905228.0
2023-04-16,6.87,6.9,6.5,6.55,155161,126300720.0
2023-04-23,6.55,6.59,6.19,6.22,124824,97476123.0
2023-04-30,6.24,6.44,6.04,6.41,116402,88753743.0
2023-05-07,6.41,6.59,6.37,6.43,55023,43403600.0
2023-05-14,6.44,6.59,6.33,6.46,116042,91340850.0
2023-05-21,6.41,6.69,6.33,6.6,87366,69194859.0
2023-05-28,6.56,6.72,6.53,6.64,94097,76084015.0
2023-06-04,6.65,6.67,6.46,6.61,115998,92694588.0
2023-06-11,6.61,6.67,6.4,6.48,96123,76879679.0
2023-06-18,6.48,6.62,6.33,6.44,121156,83743034.0
2023-06-25,6.44,6.46,6.07,6.08,92125,58352380.0
2023-07-02,6.08,6.46,6.0,6.44,131474,83646578.0
2023-07-09,6.44,6.62,6.44,6.49,100581,66772886.0
2023-07-16,6.54,6.62,6.42,6.52,88275,58410729.0
2023-07-23,6.48,6.66,6.38,6.6,105110,70097956.0
2023-07-30,6.62,6.88,6.54,6.82,144377,98488643.0
