2022-07-03,8.25,8.41,7.93,7.99,712471,581100623.0
2022-07-10,8.07,9.33,7.94,8.52,2295595,2023148710.0
2022-07-17,8.55,8.66,7.79,7.8,1207630,1000827045.0
2022-07-24,7.69,8.94,7.69,8.5,1213610,1029200623.0
2022-07-31,8.84,9.36,8.15,8.88,1484879,1309304390.0
2022-08-07,9.1,9.58,8.53,9.11,2736057,2492834286.0
2022-08-14,9.07,9.86,8.95,9.28,2158631,2040336990.0
2022-08-21,9.16,9.38,9.01,9.11,1030837,945725485.0
2022-08-28,9.05,9.25,8.27,8.38,803122,701859796.0
2022-09-04,8.12,8.4,7.89,8.21,437455,356964763.0
2022-09-11,8.2,9.22,8.12,9.05,1043898,916650141.0
2022-09-18,9.26,9.41,8.74,8.8,1075711,975321211.0
2022-09-25,8.81,8.96,8.13,8.18,864084,733197675.0
2022-10-02,8.11,8.24,7.31,7.31,743693,571533366.0
2022-10-16,7.34,7.6,6.99,7.6,572776,416683586.0
2022-10-23,7.57,7.87,7.47,7.62,514717,395660875.0
2022-10-30,7.69,7.97,7.26,7.31,692473,535122604.0
2022-11-06,7.38,7.93,7.28,7.92,573548,443851529.0
2022-11-13,7.96,8.68,7.72,7.91,1176555,944350851.0
2022-11-20,7.89,8.04,7.66,7.77,719428,564411805.0
2022-11-27,7.73,7.87,7.44,7.45,388456,297294376.0
2022-12-04,7.37,7.95,7.32,7.71,411354,315531384.0
2022-12-11,7.72,7.92,7.6,7.74,440417,342780936.0
2022-12-18,7.67,7.72,7.37,7.39,280674,211624809.0
2022-12-25,7.36,7.44,6.88,6.96,217915,155570706.0
2023-01-01,6.98,7.21,6.97,7.2,188567,134116542.0
2023-01-08,7.2,7.33,7.15,7.28,184814,134549471.0
2023-01-15,7.29,7.32,7.07,7.15,236394,169984572.0
2023-01-22,7.17,7.83,7.16,7.75,554154,419136068.0
2023-02-05,7.86,9.1,7.8,8.65,1782373,1531485195.0
2023-02-12,8.4,8.68,8.2,8.29,899422,756908936.0
2023-02-19,8.33,8.48,8.1,8.24,605326,504159379.0
2023-02-26,8.11,8.8,8.11,8.66,593490,500268826.0
2023-03-05,8.64,8.64,8.23,8.33,796291,669100942.0
2023-03-12,8.33,8.49,8.0,8.0,451685,372932040.0
2023-03-19,7.98,8.15,7.8,7.9,352391,281026703.0
2023-03-26,7.91,8.16,7.76,8.09,356127,286432761.0
2023-04-02,8.09,8.09,7.7,7.9,281466,221966629.0
2023-04-09,7.91,8.16,7.76,8.1,286113,227712957.0
2023-04-16,8.07,8.16,7.64,7.71,318249,249380680.0
2023-04-23,7.79,8.03,7.42,7.44,407467,314211258.0
2023-04-30,7.46,7.53,6.97,7.49,406052,293752971.0
2023-05-07,7.39,7.55,7.37,7.51,114752,85906330.0
2023-05-14,7.58,7.79,7.55,7.63,274039,209428002.0
