2022-07-03,17.55,18.55,17.54,17.98,920417,1749823003.0
2022-07-10,17.9,18.03,16.72,16.86,670275,1225586199.0
2022-07-17,16.8,16.82,15.84,15.86,423530,736952056.0
2022-07-24,15.88,16.92,15.88,16.44,440195,777511563.0
2022-07-31,16.73,17.14,16.28,16.66,533370,955431396.0
2022-08-07,16.62,16.84,15.55,16.72,566885,976485048.0
2022-08-14,16.75,17.4,16.18,17.14,585219,1041855675.0
2022-08-21,17.0,17.31,16.65,16.86,553710,995586458.0
2022-08-28,16.7,16.92,15.78,15.83,432406,751234125.0
2022-09-04,15.61,15.88,15.01,15.38,437382,717857330.0
2022-09-11,15.35,15.58,15.14,15.4,345229,567091405.0
2022-09-18,15.63,15.85,14.99,14.99,375069,618503915.0
2022-09-25,14.91,14.92,13.43,13.72,391453,591376598.0
2022-10-02,13.6,13.67,12.46,12.58,384739,545444456.0
2022-10-16,12.67,13.6,12.22,13.45,521116,737541240.0
2022-10-23,13.31,13.67,12.94,13.04,494669,714558595.0
2022-10-30,13.1,13.49,12.24,12.7,533702,751357235.0
2022-11-06,12.8,14.01,12.7,13.83,768964,1132094745.0
2022-11-13,13.78,14.4,13.57,13.75,701619,1051912158.0
2022-11-20,13.71,14.53,13.63,14.12,873655,1331270587.0
2022-11-27,14.03,14.13,13.14,13.41,532315,783725787.0
2022-12-04,13.12,14.18,13.1,14.13,580280,861902942.0
2022-12-11,14.25,14.55,13.72,13.86,711124,1084335934.0
2022-12-18,13.85,14.33,13.62,14.28,580010,873481519.0
2022-12-25,14.48,15.7,14.11,15.13,1428587,2299519638.0
2023-01-01,15.1,16.12,14.69,15.78,1106907,1834528627.0
2023-01-08,15.6,16.7,15.21,15.88,977189,1683326650.0
2023-01-15,16.09,16.67,15.31,15.65,790279,1338054752.0
2023-01-22,15.25,15.44,14.76,15.25,647959,1048521635.0
2023-02-05,15.51,17.4,15.35,17.18,1202101,2074708480.0
2023-02-12,17.49,20.3,16.9,19.34,2196273,4293374590.0
2023-02-19,19.45,20.83,18.38,18.45,1349873,2831502473.0
2023-02-26,18.55,19.99,18.1,18.54,768301,1542743190.0
2023-03-05,18.33,18.95,17.6,17.84,756464,1456335952.0
2023-03-12,17.88,17.95,16.75,17.01,715686,1306472863.0
2023-03-19,17.12,17.84,16.3,17.28,993589,1816233340.0
2023-03-26,17.25,19.58,16.39,18.95,1612050,3088671307.0
2023-04-02,18.95,18.98,17.03,17.68,1414087,2677143201.0
2023-04-09,17.51,19.58,17.12,18.88,1623850,3185437656.0
2023-04-16,18.63,20.82,17.83,20.27,2396575,4956857623.0
2023-04-23,19.97,20.11,14.25,14.27,2493384,4432681064.0
2023-04-30,14.46,16.07,13.57,15.85,1537937,2413526317.0
2023-05-07,15.81,17.56,15.78,17.3,938674,1689535214.0
2023-05-14,17.32,18.39,17.05,17.37,1581357,2967432965.0
2023-05-21,17.31,17.6,16.29,16.48,1015708,1807206442.0
2023-05-28,16.3,17.38,16.1,16.19,980385,1739863097.0
2023-06-04,16.25,17.89,15.48,17.25,955611,1685371021.0
2023-06-11,17.12,17.5,15.75,16.04,690286,1222634046.0
2023-06-18,16.08,17.64,16.06,17.38,838046,1521701549.0
2023-06-25,17.34,17.78,16.85,16.85,466614,863480405.0
2023-07-02,16.6,16.78,15.45,16.34,668692,1148801753.0
2023-07-09,16.3,18.65,16.3,18.32,1107619,2062884178.0
2023-07-16,18.55,19.39,17.75,18.94,1133504,2246261116.0
2023-07-23,18.87,19.37,18.14,18.26,686686,1358945740.0
2023-07-30,18.27,18.67,17.32,18.21,750789,1437447492.0
2023-08-06,17.63,19.98,16.48,19.49,1653498,3136579964.0
2023-08-13,19.4,20.22,18.41,18.43,1900971,3898173286.0
2023-08-20,18.22,18.69,17.43,17.44,1004212,1919956020.0
2023-08-27,17.4,17.96,16.66,16.78,1198526,2216323928.0
2023-09-03,18.9,18.9,16.83,17.32,1359936,2558757171.0
2023-09-10,17.4,17.95,16.57,16.99,761960,1390976742.0
