2022-07-03,11.51,12.09,11.41,11.71,250693,298882687.0
2022-07-10,11.75,11.9,11.25,11.62,204164,239476590.0
2022-07-17,11.62,11.7,10.82,10.88,141094,159159691.0
2022-07-24,10.9,12.18,10.9,11.64,319085,380131491.0
2022-07-31,11.59,12.0,11.43,11.7,190517,226882754.0
2022-08-07,11.72,11.98,10.85,11.95,277103,322359148.0
2022-08-14,12.02,12.33,11.71,12.05,262030,318929975.0
2022-08-21,12.06,12.09,11.48,11.49,263602,315291821.0
2022-08-28,11.49,11.73,10.87,11.11,245080,281608455.0
2022-09-04,11.11,11.52,10.88,11.4,173841,199519816.0
2022-09-11,11.39,11.49,10.91,11.0,154514,175153945.0
2022-09-18,11.01,11.25,10.6,10.61,115607,128095041.0
2022-09-25,10.6,10.63,9.84,9.96,153469,159213690.0
2022-10-02,9.93,9.95,9.31,9.34,129582,127472915.0
2022-10-16,9.34,10.82,8.95,10.74,301981,305740604.0
2022-10-23,10.61,11.8,10.55,11.12,704674,795735822.0
2022-10-30,10.98,11.7,10.32,11.02,659287,741919423.0
2022-11-06,11.17,11.98,11.11,11.6,747476,880861214.0
2022-11-13,11.49,12.91,11.33,12.32,1022212,1245432173.0
2022-11-20,12.12,13.72,11.67,12.59,947528,1185198927.0
2022-11-27,12.76,13.62,11.45,11.45,997155,1281614052.0
2022-12-04,11.13,14.33,11.12,13.92,986462,1317847931.0
2022-12-11,13.33,14.01,12.77,12.89,1205809,1640515262.0
2022-12-18,12.94,13.5,12.31,12.47,854842,1120134259.0
2022-12-25,12.48,12.54,11.46,11.82,389187,470017736.0
2023-01-01,11.76,13.08,11.38,12.77,724725,917512085.0
2023-01-08,12.79,14.2,12.78,13.56,836656,1158480843.0
2023-01-15,13.57,14.15,12.84,13.01,593183,808204869.0
2023-01-22,13.12,14.55,12.84,14.2,751152,1050575170.0
2023-02-05,14.6,15.11,14.01,14.83,742663,1091891754.0
2023-02-12,14.9,15.67,14.27,14.6,629778,947003693.0
2023-02-19,14.44,15.91,13.92,14.02,753719,1127983558.0
2023-02-26,14.03,14.84,13.66,13.84,448540,640420149.0
