2022-10-02,21.77,25.11,19.04,19.23,282913,1642097821.0
2022-10-16,19.23,19.48,17.44,19.05,115730,562021913.0
2022-10-23,19.05,20.41,18.32,19.07,101265,510747058.0
2022-10-30,18.96,19.4,17.79,17.82,69607,345362768.0
2022-11-06,17.84,19.67,17.83,19.58,54152,269637544.0
2022-11-13,19.79,20.75,19.31,19.48,66957,349978787.0
2022-11-20,19.43,20.38,19.31,19.45,53010,276393872.0
2022-11-27,19.36,19.94,18.33,18.4,36356,182318358.0
2022-12-04,18.2,18.97,18.0,18.89,26714,131233551.0
2022-12-11,18.97,19.07,18.56,18.57,30795,151537122.0
2022-12-18,18.51,19.64,18.21,18.82,62107,307580988.0
2022-12-25,18.79,18.79,17.23,17.56,27023,128387223.0
2023-01-01,17.56,18.38,17.54,17.95,21939,102630109.0
2023-01-08,17.9,18.41,17.77,18.23,17262,82048852.0
2023-01-15,18.36,18.5,17.65,17.8,22473,106156820.0
2023-01-22,17.82,18.95,17.79,18.77,27821,134406713.0
2023-02-05,18.96,19.41,18.62,19.36,28755,143031634.0
2023-02-12,19.26,22.29,19.1,21.55,79800,431340569.0
2023-02-19,21.47,22.57,20.25,20.37,62548,350314348.0
2023-02-26,20.31,21.48,20.13,21.4,34206,184799910.0
2023-03-05,21.17,21.4,20.21,20.72,34223,184425672.0
2023-03-12,20.47,21.33,19.66,20.88,38483,205223886.0
2023-03-19,20.79,21.7,20.23,21.55,42934,235037299.0
2023-03-26,21.41,22.59,20.98,21.74,60206,341569489.0
2023-04-02,21.7,23.79,20.77,22.76,89480,512387806.0
2023-04-09,22.65,23.47,22.0,22.97,71849,425428361.0
2023-04-16,22.87,23.64,22.03,22.72,79917,473508710.0
2023-04-23,22.58,24.6,22.43,22.5,94028,572732788.0
2023-04-30,22.47,23.41,20.17,21.01,54934,306381431.0
2023-05-07,21.01,21.28,19.58,19.69,13251,69732212.0
2023-05-14,19.69,19.94,18.9,19.44,25712,130292811.0
2023-05-21,19.32,20.95,19.22,20.87,30761,160621370.0
2023-05-28,20.85,22.56,20.37,22.56,41237,229329367.0
2023-06-04,25.53,33.67,25.53,25.55,413562,3075715637.0
2023-06-11,25.55,35.79,25.55,32.69,353176,2805735964.0
2023-06-18,33.07,37.36,31.22,32.27,304872,2605368358.0
2023-06-25,32.6,34.58,31.68,32.27,132146,1118190064.0
2023-07-02,31.53,33.14,28.73,30.46,337945,1480297529.0
2023-07-09,30.33,30.57,27.72,29.43,262779,1090772421.0
2023-07-16,29.43,30.38,27.29,29.43,228605,940498648.0
2023-07-23,29.43,33.41,28.47,29.08,461820,2050415326.0
2023-07-30,28.64,32.5,26.89,26.9,359715,1532184443.0
2023-08-06,26.51,27.77,24.71,26.59,232422,869761787.0
2023-08-13,26.32,26.99,25.0,25.07,117998,439159009.0
2023-08-20,25.01,27.38,24.81,24.99,157984,585699038.0
2023-08-27,24.62,26.21,22.51,22.65,137744,480055177.0
2023-09-03,23.73,27.39,22.28,25.42,203749,728640491.0
2023-09-10,25.42,27.19,24.98,25.99,187339,696785374.0
2023-09-17,26.04,26.15,23.99,24.03,117282,421999952.0
2023-09-24,24.21,24.29,22.7,24.05,68476,230431181.0
2023-10-01,23.94,24.19,23.26,23.89,63290,214845560.0
2023-10-15,24.15,25.01,23.81,24.38,77112,269749546.0
2023-10-22,24.64,24.64,22.0,22.05,59906,198811669.0
2023-10-29,21.86,22.74,21.29,22.66,61193,193665738.0
2023-11-05,22.51,25.64,22.44,23.3,116688,390618608.0
2023-11-12,23.47,24.68,23.39,24.19,96812,335308705.0
2023-11-19,24.44,26.07,24.19,25.4,109123,389722598.0
2023-11-26,25.76,26.81,24.72,24.79,155771,573126800.0
2023-12-03,24.78,26.12,24.54,25.39,123339,447512395.0
2023-12-10,25.39,27.68,23.62,25.19,147490,532501104.0
2023-12-17,24.51,25.39,23.48,23.59,141923,497003713.0
2023-12-24,23.61,23.82,22.44,22.64,66990,222350421.0
2023-12-31,22.79,23.31,21.65,23.26,58688,189190674.0
2024-01-07,23.36,23.43,21.49,21.61,42547,137351177.0
2024-01-14,21.66,21.76,20.36,20.51,47019,141340363.0
2024-01-21,20.37,21.26,19.02,19.36,59129,169656562.0
2024-01-28,19.43,19.47,17.41,18.47,68149,181115620.0
2024-02-04,18.62,18.69,14.07,14.66,69397,162926220.0
2024-02-11,14.65,14.65,11.71,13.61,134638,249994535.0
2024-02-25,13.94,17.93,13.94,17.0,200840,457193655.0
2024-03-03,16.96,18.78,16.21,18.06,246551,627600423.0
2024-03-10,18.06,19.21,17.46,19.21,187213,493605125.0
2024-03-17,18.64,19.3,18.09,19.27,174377,468215946.0
2024-03-24,19.35,22.91,19.27,21.55,310751,955801994.0
2024-03-31,21.43,21.52,18.71,19.89,136781,392792137.0
2024-04-07,19.85,22.69,19.66,22.34,144320,437096232.0
2024-04-14,21.57,23.63,20.25,20.36,318614,998742504.0
2024-04-21,20.06,22.36,16.23,22.04,315874,925112969.0
2024-04-28,20.86,22.28,19.81,21.41,303651,930779921.0
2024-05-05,21.16,21.74,19.97,20.04,115163,347537842.0
2024-05-12,20.34,23.61,20.14,21.21,295956,932225729.0
2024-05-19,20.92,22.54,19.94,22.36,205814,626386028.0
2024-05-26,22.12,27.71,21.93,24.59,611457,2204904309.0
2024-06-02,24.18,24.56,22.06,22.47,433770,1447451985.0
2024-06-09,22.64,25.16,21.43,21.62,431465,1452359419.0
2024-06-16,21.31,23.18,20.18,22.94,246033,781904824.0
2024-06-23,22.64,24.33,22.02,22.84,333139,1107889203.0
2024-06-30,23.24,24.15,21.46,24.03,350726,1155354993.0
2024-07-07,23.82,24.08,20.56,21.0,224867,721680334.0
2024-07-14,21.02,21.7,19.57,21.04,178547,528159653.0
2024-07-21,21.03,21.54,18.61,19.34,153579,440019156.0
2024-07-28,19.35,20.03,18.5,19.2,103905,285185329.0
2024-08-04,19.76,21.82,19.4,21.29,225988,665312827.0
2024-08-11,20.71,21.14,19.05,19.31,136745,387187988.0
2024-08-18,19.07,21.42,18.71,21.25,211677,606978117.0
2024-08-25,21.56,24.02,19.7,21.24,560248,1724959381.0
2024-09-01,21.06,22.05,19.91,21.47,341177,1020979780.0
2024-09-08,21.49,22.91,20.62,21.46,313938,964717761.0
2024-09-15,21.18,21.78,19.68,19.79,184385,547983098.0
2024-09-22,19.45,20.36,19.45,20.12,63775,180964675.0
2024-09-29,20.05,23.29,19.89,22.7,239603,722313914.0
2024-10-06,23.42,26.61,22.84,25.97,103200,357470359.0
2024-10-13,30.36,31.22,24.24,24.8,322485,1264947147.0
2024-10-20,24.94,30.61,24.01,30.61,288310,1079521655.0
2024-10-27,35.43,42.5,32.68,35.78,850204,4325683204.0
2024-11-03,34.69,36.93,31.47,31.51,503452,2444785736.0
