2022-07-03,14.99,15.24,14.59,14.72,144254,219211725.0
2022-07-10,14.72,15.06,14.19,14.87,127055,189897838.0
2022-07-17,14.79,14.88,13.87,14.08,123905,181673897.0
2022-07-24,14.09,15.04,14.0,14.49,100714,150900319.0
2022-07-31,14.72,15.09,14.26,14.59,105780,158808414.0
2022-08-07,14.59,15.27,13.65,15.27,183236,270791002.0
2022-08-14,15.69,16.37,15.19,15.64,364203,584110337.0
2022-08-21,15.63,15.65,14.96,15.06,154145,239981959.0
2022-08-28,15.07,15.89,13.93,14.16,213580,325501101.0
2022-09-04,14.44,15.05,12.99,13.24,311243,443560847.0
2022-09-11,13.24,13.61,12.92,13.21,100185,135432152.0
2022-09-18,13.41,14.34,13.09,13.29,136987,191575175.0
2022-09-25,13.31,13.46,12.49,12.62,108474,142182584.0
2022-10-02,12.57,12.7,11.73,11.82,64087,80266455.0
2022-10-16,11.83,14.48,11.67,14.29,207718,283998210.0
2022-10-23,13.92,15.17,13.7,14.13,287495,420278071.0
2022-10-30,14.22,19.88,13.46,18.99,1045814,1856980989.0
2022-11-06,19.89,23.99,19.89,23.04,3502274,8078538513.0
2022-11-13,23.08,23.75,18.78,20.09,3993064,8540689669.0
2022-11-20,19.66,28.18,19.09,25.4,5478248,13300383460.0
2022-11-27,25.84,26.52,23.55,24.55,4301386,10911711508.0
2022-12-04,23.54,28.69,23.28,26.4,4082019,10816126439.0
2022-12-11,26.72,27.24,23.37,24.02,2788219,7083200186.0
2022-12-18,24.35,25.76,22.92,24.88,2450633,6079635897.0
2022-12-25,24.99,25.9,19.89,20.34,2198861,4926891638.0
2023-01-01,20.35,21.33,19.32,19.84,1827330,3771321542.0
2023-01-08,20.24,24.59,19.86,24.2,2423574,5739324153.0
2023-01-15,24.18,24.64,21.89,22.15,2107678,5019438937.0
2023-01-22,22.69,27.56,22.37,26.72,2523119,6361405186.0
2023-02-05,26.79,29.69,25.99,28.75,2461744,6869096454.0
2023-02-12,28.89,29.67,26.08,26.99,1670440,4641369488.0
2023-02-19,27.08,29.55,25.09,25.69,2061574,5591277326.0
2023-02-26,25.59,27.53,24.49,25.19,1668240,4399602581.0
2023-03-05,24.7,28.8,24.09,28.11,2780573,7686544282.0
2023-03-12,28.38,30.64,27.2,29.52,3097355,9044636583.0
2023-03-19,29.19,36.38,28.57,36.08,2816138,9519207521.0
2023-03-26,35.58,36.76,32.65,34.47,2333564,8137412678.0
2023-04-02,34.34,36.39,31.54,32.75,2062134,7010410137.0
2023-04-09,32.79,40.34,32.24,39.79,2073168,7614756586.0
2023-04-16,39.69,41.24,37.02,37.87,1916923,7541660710.0
2023-04-23,37.64,39.89,35.33,35.33,1368292,5218151013.0
2023-04-30,35.33,35.35,29.65,31.29,1832375,5913811422.0
2023-05-07,30.69,32.46,29.06,31.69,676179,2096046751.0
2023-05-14,31.62,35.19,31.31,31.34,1517530,5062814435.0
2023-05-21,31.34,31.96,29.49,31.28,1163669,3602172264.0
2023-05-28,30.89,31.8,28.14,29.13,1156111,3465358769.0
2023-06-04,29.79,35.7,28.97,34.53,1886132,6328288245.0
2023-06-11,34.04,34.91,31.99,33.78,1391042,4706219074.0
2023-06-18,33.78,37.57,32.86,37.57,1634309,5751748830.0
2023-06-25,36.77,38.77,36.22,36.74,1063292,4008098430.0
2023-07-02,36.15,36.37,31.52,32.67,1105117,3726506594.0
2023-07-09,33.01,36.97,30.77,32.14,1215735,4118860795.0
2023-07-16,32.08,32.84,28.97,32.26,983085,3058493513.0
2023-07-23,32.15,33.3,29.72,30.1,550683,1753539907.0
2023-07-30,30.08,31.17,29.07,29.17,552478,1667835680.0
2023-08-06,29.27,30.76,28.48,30.47,656805,1965149784.0
2023-08-13,30.37,31.25,28.01,28.02,666162,1990127535.0
2023-08-20,27.77,30.77,27.62,28.58,859552,2532312809.0
2023-08-27,28.38,32.06,24.84,24.84,1235393,3725290692.0
2023-09-03,25.75,27.41,22.33,26.4,1550467,4031503641.0
2023-09-10,26.42,27.43,25.82,25.87,601628,1615954037.0
2023-09-17,26.03,26.37,23.45,23.86,664165,1663820125.0
2023-09-24,23.58,23.84,21.2,22.24,959408,2150590410.0
2023-10-01,22.35,22.41,21.54,22.15,563352,1249272855.0
2023-10-15,22.22,22.85,21.77,21.9,620188,1401965102.0
2023-10-22,21.9,22.03,20.2,20.3,470190,1001271065.0
2023-10-29,20.29,20.79,18.49,19.28,945621,1876626066.0
2023-11-05,19.34,19.73,18.2,18.79,904342,1730003637.0
2023-11-12,18.97,20.84,18.77,20.3,1122283,2261036190.0
2023-11-19,21.07,22.0,20.43,20.7,1699981,3633155526.0
2023-11-26,20.68,22.07,19.66,19.78,1680623,3526531645.0
2023-12-03,19.68,21.37,18.97,19.74,1265329,2559134633.0
2023-12-10,19.87,22.1,19.87,21.45,2422042,5215978512.0
2023-12-17,21.21,23.95,21.07,23.51,2584752,5913275741.0
2023-12-24,23.76,24.34,21.27,21.83,1945869,4454645894.0
2023-12-31,21.68,22.18,18.88,20.95,1617157,3310496058.0
2024-01-07,20.83,20.95,18.87,19.05,766195,1546755734.0
2024-01-14,18.87,19.0,15.72,17.55,1740001,3044075103.0
