2022-07-03,7.6,7.72,7.36,7.48,231336,259405602.0
2022-07-10,7.43,8.17,6.86,7.76,547662,621688409.0
2022-07-17,7.6,8.87,7.28,8.56,677804,807216684.0
2022-07-24,8.43,8.85,8.33,8.63,586322,743197295.0
2022-07-31,8.67,9.25,8.41,8.7,476153,613350385.0
2022-08-07,8.68,9.61,8.38,8.77,927454,1228730084.0
2022-08-14,8.6,9.29,8.21,8.92,420474,554860962.0
2022-08-21,8.93,10.79,8.93,10.24,735256,1092463146.0
2022-08-28,10.0,12.22,9.74,11.55,1298243,2044656432.0
2022-09-04,11.19,11.92,9.67,10.04,888695,1392395943.0
2022-09-11,9.94,10.56,9.38,9.56,662099,977426235.0
2022-09-18,9.44,9.75,9.1,9.24,326835,451311603.0
2022-09-25,9.17,9.6,8.84,8.88,269577,367798835.0
2022-10-02,8.78,9.34,8.67,8.72,224317,297267208.0
2022-10-16,8.73,9.59,8.37,9.45,227628,302829112.0
2022-10-23,9.42,9.9,9.35,9.46,235530,332719744.0
2022-10-30,9.45,9.54,7.73,7.78,471099,589217631.0
2022-11-06,7.78,8.41,7.63,8.38,236022,281779983.0
2022-11-13,8.38,8.51,8.16,8.25,178717,220603194.0
2022-11-20,8.31,9.26,8.11,8.61,430362,549583687.0
2022-11-27,8.54,8.91,8.39,8.54,260588,332747093.0
2022-12-04,8.41,8.89,8.23,8.76,202224,256612064.0
2022-12-11,8.76,9.66,8.64,9.11,767694,1048927007.0
2022-12-18,9.14,9.38,8.18,8.37,413679,538405298.0
2022-12-25,8.34,8.46,7.71,8.23,220161,265063226.0
2023-01-01,8.14,8.36,7.98,8.04,122067,147960378.0
2023-01-08,8.0,8.46,7.98,8.45,128515,157718612.0
2023-01-15,8.42,8.85,8.39,8.71,261352,332997677.0
2023-01-22,8.49,8.71,8.42,8.71,167309,211753346.0
2023-02-05,8.85,9.14,8.73,9.05,298269,393011745.0
2023-02-12,8.99,9.36,8.99,9.34,251187,339239510.0
2023-02-19,9.34,10.93,9.31,10.07,1208469,1821139004.0
2023-02-26,10.09,10.16,9.56,9.71,489172,699847211.0
2023-03-05,9.64,10.12,9.43,10.06,435329,623762632.0
2023-03-12,10.03,10.04,9.16,9.17,355226,498915566.0
2023-03-19,9.09,9.3,8.59,8.64,210810,274928103.0
2023-03-26,8.69,8.99,8.47,8.92,226075,292122987.0
2023-04-02,8.91,9.71,8.91,9.14,342002,462353386.0
2023-04-09,9.1,9.15,8.61,8.92,176974,232911835.0
2023-04-16,8.92,9.09,8.64,9.04,182790,238091752.0
2023-04-23,9.05,9.23,8.64,8.77,195359,257526723.0
2023-04-30,8.67,8.79,8.31,8.66,158942,200417788.0
2023-05-07,8.6,8.76,8.54,8.56,38854,49546244.0
2023-05-14,8.56,8.63,8.06,8.08,128967,157067434.0
2023-05-21,8.07,8.7,8.07,8.64,105479,130983183.0
2023-05-28,8.63,8.81,8.5,8.68,95252,121693786.0
2023-06-04,8.71,8.74,8.52,8.63,60282,76618043.0
2023-06-11,8.66,8.72,8.34,8.36,80549,101264935.0
2023-06-18,8.36,8.51,8.24,8.34,85038,105071581.0
2023-06-25,8.34,8.37,7.88,8.03,86378,103644346.0
2023-07-02,7.97,8.46,7.81,8.44,153569,186408552.0
2023-07-09,8.55,8.7,8.4,8.48,142397,164958911.0
2023-07-16,8.52,8.65,8.48,8.52,121658,107291290.0
2023-07-23,8.46,8.61,8.35,8.38,113118,98671799.0
2023-07-30,8.39,8.59,8.31,8.52,121407,106406066.0
2023-08-06,8.53,8.65,8.45,8.48,110854,97486311.0
2023-08-13,8.47,8.47,7.92,7.94,153878,128819602.0
2023-08-20,7.94,8.02,7.64,7.93,94146,76691205.0
2023-08-27,7.94,8.01,7.4,7.45,93687,74569122.0
2023-09-03,7.74,8.04,7.51,7.92,154557,124978544.0
2023-09-10,7.94,8.15,7.92,7.96,122959,102117885.0
2023-09-17,7.96,8.02,7.45,7.53,149803,119135450.0
2023-09-24,7.57,7.83,7.41,7.63,151001,119282155.0
2023-10-01,7.63,7.67,7.45,7.61,111561,87053466.0
2023-10-15,7.6,7.68,7.41,7.43,125096,96980050.0
2023-10-22,7.44,7.5,7.1,7.14,103080,77639767.0
2023-10-29,7.14,7.52,7.0,7.5,133635,100848748.0
2023-11-05,7.49,7.69,7.47,7.64,115125,90398026.0
2023-11-12,7.66,7.89,7.64,7.79,119547,96127291.0
2023-11-19,7.79,8.0,7.79,7.93,110856,90606592.0
2023-11-26,7.93,8.18,7.88,8.05,163051,135586335.0
2023-12-03,8.01,8.88,7.98,8.58,1092418,961088930.0
2023-12-10,8.62,8.88,8.1,8.14,720941,630339704.0
2023-12-17,8.12,8.33,8.06,8.19,286135,242156598.0
2023-12-31,8.74,8.74,7.55,8.27,477142,394275211.0
2024-01-07,8.27,8.58,7.98,8.04,232655,199810763.0
2024-01-14,8.04,8.54,7.74,8.14,323120,268549525.0
2024-01-21,8.11,8.46,7.42,7.53,357641,293779668.0
2024-01-28,7.53,8.16,6.64,7.92,574355,448317351.0
2024-02-04,7.89,8.07,5.71,6.0,389159,277704848.0
2024-02-11,6.02,6.04,4.55,5.2,419942,223742074.0
2024-02-25,5.21,6.11,5.21,6.09,318301,187416345.0
2024-03-03,6.09,6.83,5.8,6.4,592537,394770220.0
2024-03-10,6.41,6.93,6.03,6.45,596138,401356698.0
2024-03-17,6.41,6.82,6.41,6.81,400198,275916196.0
2024-03-24,6.83,7.88,6.79,7.62,939705,728033539.0
2024-03-31,7.4,7.43,6.81,7.15,500240,371477401.0
2024-04-07,7.14,7.35,7.06,7.26,178680,133516055.0
2024-04-14,7.24,7.27,6.76,6.85,233365,170952818.0
2024-04-21,6.94,6.94,5.71,6.24,326613,211317318.0
2024-04-28,6.24,7.16,5.95,7.12,453836,313720116.0
2024-05-05,7.1,7.32,7.04,7.21,136119,101198651.0
2024-05-12,7.32,7.53,7.14,7.21,243483,184792716.0
2024-05-19,7.19,7.49,7.11,7.38,197891,150475310.0
2024-05-26,7.38,7.45,7.04,7.1,150881,113735604.0
2024-06-02,7.05,7.31,6.95,7.07,126223,92786787.0
2024-06-09,7.09,7.09,5.97,6.12,262994,175345236.0
2024-06-16,6.12,6.47,5.94,6.31,142395,92568871.0
2024-06-23,6.3,6.35,5.95,6.07,113896,73314838.0
2024-06-30,6.09,6.23,5.74,6.09,171240,106870986.0
2024-07-07,6.09,6.22,5.72,5.86,164929,101037981.0
2024-07-14,5.9,6.02,5.49,5.93,166210,98188974.0
2024-07-21,6.2,6.25,5.65,5.83,166018,99928637.0
2024-07-28,5.83,5.92,5.57,5.8,111383,65534805.0
2024-08-04,5.82,6.12,5.73,6.0,127690,77814337.0
2024-08-11,5.99,6.05,5.79,5.91,109072,66315533.0
2024-08-18,5.95,5.99,5.81,5.86,85227,51518377.0
2024-08-25,5.88,5.95,5.52,5.57,102553,60391125.0
2024-09-01,5.65,6.34,5.55,6.23,199839,122227941.0
2024-09-08,6.21,6.45,6.14,6.18,250012,160174792.0
2024-09-15,6.17,6.29,6.05,6.06,97515,61547805.0
2024-09-22,6.07,6.19,5.91,6.09,72974,45329864.0
2024-09-29,6.09,6.74,6.01,6.65,166596,108312329.0
2024-10-06,6.8,7.22,6.68,7.19,115359,81924423.0
2024-10-13,7.91,7.91,6.62,6.7,357173,261557283.0
2024-10-20,6.71,6.96,6.64,6.86,211630,146940849.0
2024-10-27,6.85,7.3,6.8,7.28,219413,156951733.0
2024-11-03,7.58,7.85,7.29,7.32,479031,368422782.0
2024-11-10,7.32,7.96,7.27,7.82,381864,295682563.0
2024-11-17,7.81,8.1,7.59,7.6,393170,313427300.0
2024-11-24,7.61,8.03,7.38,7.57,323955,254109210.0
2024-12-01,7.59,7.92,7.44,7.86,291093,228583810.0
2024-12-08,7.86,8.04,7.84,8.03,261590,211513688.0
2024-12-15,8.05,8.56,8.0,8.4,369866,308667459.0
2024-12-22,8.4,8.81,7.78,8.04,378867,316222903.0
2024-12-29,8.04,8.1,7.34,7.99,305491,238248650.0
2025-01-05,7.93,8.09,7.3,7.33,219654,172437211.0
2025-01-12,7.25,8.01,7.0,7.61,275229,212813971.0
2025-01-19,7.55,8.34,7.3,8.3,331357,268068606.0
2025-01-26,8.33,9.14,7.79,8.19,768568,659978287.0
2025-02-02,8.37,8.39,7.99,8.05,115033,94865486.0
2025-02-09,8.08,8.24,7.91,8.05,244310,199722655.0
2025-02-16,8.06,8.86,8.01,8.13,415102,348556119.0
2025-02-23,8.22,8.6,8.14,8.52,341602,290121442.0
2025-03-02,8.48,8.96,8.41,8.76,455058,397792279.0
2025-03-09,8.81,9.07,8.48,8.58,531657,469203087.0
2025-03-16,8.56,8.98,8.41,8.97,376372,331726654.0
2025-03-23,9.1,9.56,8.86,8.9,380750,350710191.0
2025-03-30,8.88,8.93,8.28,8.45,275572,238315253.0
2025-04-06,8.36,8.51,8.04,8.39,194961,164721416.0
2025-04-13,7.91,8.49,6.48,8.44,604249,472264936.0
2025-04-20,8.45,9.18,8.44,9.01,545956,493049415.0
2025-04-27,8.98,9.64,8.98,9.26,627763,595194789.0
2025-05-04,9.23,9.42,9.0,9.26,192233,179920532.0
2025-05-11,9.31,10.84,9.23,10.84,653938,678577419.0
2025-05-18,10.82,12.37,10.59,11.27,2251258,2590603327.0
2025-05-25,11.42,11.66,9.99,10.28,1371190,1468705041.0
2025-06-01,10.34,10.9,10.03,10.06,541747,573219429.0
2025-06-08,9.98,10.38,9.98,10.06,259776,265667782.0
2025-06-15,10.06,10.74,10.03,10.25,488895,515151884.0
2025-06-22,10.2,10.46,9.77,9.88,266185,267548387.0
