2022-07-03,12.03,13.17,11.73,12.13,89897,254597847.0
2022-07-10,12.03,14.4,11.91,13.88,127878,380568908.0
2022-07-17,13.9,16.53,13.46,16.02,268971,917619074.0
2022-07-24,17.69,20.64,17.19,17.46,363967,1540576796.0
2022-07-31,17.55,17.55,16.08,16.67,188667,722117920.0
2022-08-07,16.72,16.81,15.08,16.06,140992,508316483.0
2022-08-14,15.94,17.23,15.56,15.88,157878,587617486.0
2022-08-21,15.87,20.09,15.72,19.31,348177,1423730549.0
2022-08-28,18.87,20.98,17.23,19.84,276218,1164397439.0
2022-09-04,19.31,21.24,16.54,17.6,364389,1545280777.0
2022-09-11,17.12,18.1,16.09,16.31,179699,688621133.0
2022-09-18,16.45,16.76,14.85,15.04,89116,318619704.0
2022-09-25,15.12,15.31,13.94,14.15,84574,282902291.0
2022-10-02,14.15,14.63,13.28,13.31,103239,328923680.0
2022-10-16,13.38,14.58,13.0,14.34,109231,340980956.0
2022-10-23,14.09,15.25,14.03,14.81,115721,384351150.0
2022-10-30,14.71,16.07,13.57,13.66,185781,624899523.0
2022-11-06,13.53,14.95,13.5,14.91,115384,376666991.0
2022-11-13,14.91,14.96,13.27,13.29,113848,368181770.0
2022-11-20,13.36,14.07,13.11,13.4,121547,377777105.0
2022-11-27,13.31,13.74,12.82,12.99,94349,287915422.0
2022-12-04,12.99,13.46,12.65,13.41,98943,295982827.0
2022-12-11,13.43,13.52,12.75,12.82,89868,268738003.0
2022-12-18,12.83,13.09,12.05,12.14,104498,303719766.0
2022-12-25,12.19,12.26,11.27,11.4,66964,183362983.0
2023-01-01,11.34,12.06,11.33,11.75,50094,136534388.0
2023-01-08,11.72,13.2,11.62,12.99,85224,245450607.0
2023-01-15,12.97,14.63,12.93,14.06,188887,595508313.0
2023-01-22,13.94,14.89,12.8,13.16,243611,750030710.0
2023-02-05,13.42,13.75,13.06,13.44,142894,440063639.0
2023-02-12,13.36,14.07,13.26,13.74,115947,363586351.0
