2022-07-03,15.97,16.56,15.83,16.2,79608,132544380.0
2022-07-10,16.08,16.2,15.42,15.64,54594,88766066.0
2022-07-17,15.41,15.76,14.89,15.1,45041,70987598.0
2022-07-24,15.13,16.33,15.13,16.03,77393,127568172.0
2022-07-31,16.03,16.41,15.3,16.04,70024,115507995.0
2022-08-07,16.05,16.09,14.72,15.4,79185,124850236.0
2022-08-14,15.5,16.06,15.13,15.69,72108,116222119.0
2022-08-21,15.63,16.09,15.22,15.29,85732,138529668.0
2022-08-28,15.41,15.41,13.83,13.95,104789,157901848.0
2022-09-04,13.8,14.26,13.24,13.63,75997,108143431.0
2022-09-11,13.63,13.65,13.13,13.32,62129,86419028.0
2022-09-18,13.34,13.53,12.66,12.7,62550,85714712.0
2022-09-25,12.74,12.81,12.12,12.18,44123,57428045.0
2022-10-02,12.08,12.36,11.58,11.61,49376,61571603.0
2022-10-16,11.62,12.21,11.09,12.12,49852,60777383.0
2022-10-23,12.12,13.09,12.01,12.21,93448,121167940.0
2022-10-30,12.23,12.48,11.28,11.32,62299,77113193.0
2022-11-06,11.44,12.6,11.37,12.44,74379,93889708.0
2022-11-13,12.44,12.63,12.26,12.41,57408,74202532.0
2022-11-20,12.41,13.24,12.32,12.84,79093,105421344.0
2022-11-27,12.76,12.87,12.16,12.31,51850,67290110.0
2022-12-04,11.9,12.61,11.9,12.56,56356,72006557.0
2022-12-11,12.56,12.7,12.19,12.27,51992,67411991.0
2022-12-18,12.29,12.32,11.81,11.82,51540,64785357.0
2022-12-25,11.81,11.83,11.01,11.08,51754,61228739.0
2023-01-01,11.11,11.43,11.03,11.15,39842,46618410.0
2023-01-08,11.06,11.57,11.04,11.41,39385,46894161.0
2023-01-15,11.44,11.56,11.15,11.25,36826,43512984.0
2023-01-22,11.26,11.74,11.25,11.72,45781,55104160.0
2023-02-05,11.81,12.23,11.77,12.11,69471,86661067.0
2023-02-12,12.11,12.49,12.0,12.4,79051,101021626.0
2023-02-19,12.29,13.29,12.12,12.83,131601,173122988.0
2023-02-26,12.65,13.77,12.41,13.16,329506,451578338.0
2023-03-05,13.16,13.22,12.74,12.97,121994,164671608.0
2023-03-12,12.96,13.46,12.37,13.22,116487,157353084.0
2023-03-19,13.24,13.38,12.51,12.81,113973,152933359.0
2023-03-26,12.81,13.56,12.54,13.33,134359,185079510.0
2023-04-02,13.31,13.46,12.63,12.78,62414,83968801.0
2023-04-09,12.78,13.32,12.68,13.13,65303,88148733.0
2023-04-16,13.07,13.66,12.64,13.45,100036,136078425.0
2023-04-23,13.51,13.51,11.84,11.87,105380,139611623.0
2023-04-30,11.91,12.42,11.1,12.4,89464,109002195.0
2023-05-07,12.4,12.54,12.05,12.25,22687,29025577.0
2023-05-14,12.24,12.35,11.83,12.09,45361,56938458.0
2023-05-21,12.08,12.6,11.72,12.51,60656,77096436.0
2023-05-28,12.5,13.21,12.38,13.17,113849,152195098.0
2023-06-04,13.02,13.6,12.92,13.45,138213,191101868.0
2023-06-11,13.43,13.59,12.76,12.81,68123,92937209.0
2023-06-18,12.76,13.2,12.59,12.7,65584,87582075.0
2023-06-25,12.7,13.45,12.53,13.09,60644,81394655.0
2023-07-02,12.99,13.59,12.5,13.32,137426,186646232.0
2023-07-09,13.46,14.0,13.24,13.4,108013,152439831.0
2023-07-16,13.41,14.39,13.18,14.21,124773,176591027.0
2023-07-23,14.46,16.0,13.93,15.44,616144,933843557.0
2023-07-30,15.56,15.74,13.31,13.52,429283,641637186.0
2023-08-06,13.56,13.64,13.03,13.22,121897,166696779.0
2023-08-13,13.21,13.21,12.81,12.82,67413,89993785.0
2023-08-20,12.78,13.15,12.41,12.96,71282,93755840.0
2023-08-27,12.97,13.21,12.41,12.56,124675,163576255.0
2023-09-03,13.21,13.33,12.7,12.73,144025,193036428.0
2023-09-10,12.77,13.35,12.75,13.11,105348,141557251.0
2023-09-17,13.1,13.28,12.43,12.54,79085,104322689.0
2023-09-24,12.51,12.72,12.02,12.44,71477,90549951.0
2023-10-01,12.44,12.88,12.33,12.83,52547,67939189.0
2023-10-15,12.84,12.93,12.42,12.6,72073,94078481.0
2023-10-22,12.59,12.63,11.81,11.84,55506,69819171.0
2023-10-29,11.83,12.74,11.43,12.68,92790,116192673.0
2023-11-05,12.67,13.15,12.54,13.03,93661,124523206.0
2023-11-12,13.1,13.45,13.0,13.31,81708,111255791.0
2023-11-19,13.32,13.78,13.31,13.73,85069,118441620.0
2023-11-26,13.75,13.97,13.48,13.56,74379,104771068.0
2023-12-03,13.51,13.83,13.39,13.67,72160,100656666.0
2023-12-10,13.64,13.75,13.2,13.21,65331,89826571.0
2023-12-17,13.22,13.44,12.97,13.19,62717,85036290.0
2023-12-24,13.07,13.32,12.64,12.78,68362,91089923.0
2023-12-31,12.74,13.34,12.4,13.33,68604,90078207.0
2024-01-07,13.35,13.55,13.16,13.23,44271,60897263.0
2024-01-14,13.16,13.32,12.69,13.0,60613,81215507.0
2024-01-21,12.96,13.01,11.73,11.78,71595,90578340.0
2024-01-28,11.77,11.93,10.46,11.62,101339,115733325.0
2024-02-04,11.63,11.65,8.44,8.75,119789,123697907.0
2024-02-11,8.66,8.76,6.83,8.29,211707,169328565.0
2024-02-25,8.41,9.56,8.35,9.5,139088,128557886.0
2024-03-03,9.6,10.45,8.87,9.72,172949,173298852.0
