2022-07-03,4.5,4.62,4.49,4.57,858418,440613882.0
2022-07-10,4.58,4.71,4.57,4.62,915112,477074416.0
2022-07-17,4.64,4.82,4.62,4.75,903603,468477246.0
2022-07-24,4.75,4.91,4.74,4.78,1091346,576220556.0
2022-07-31,4.78,4.81,4.62,4.62,756643,390216106.0
2022-08-07,4.62,4.64,4.32,4.4,914953,449579085.0
2022-08-14,4.39,4.49,4.35,4.48,608618,297787250.0
2022-08-21,4.48,4.56,4.45,4.52,638528,317248046.0
2022-08-28,4.54,4.75,4.52,4.69,927621,472231579.0
2022-09-04,4.65,4.78,4.62,4.73,985325,510546742.0
2022-09-11,4.73,4.89,4.72,4.87,763267,403887447.0
2022-09-18,4.88,4.89,4.66,4.66,617182,324689669.0
2022-09-25,4.65,4.78,4.59,4.64,583099,299718822.0
2022-10-02,4.63,4.64,4.49,4.5,641266,321577405.0
2022-10-16,4.52,4.71,4.47,4.68,787642,398637094.0
2022-10-23,4.67,4.72,4.56,4.6,578868,296645025.0
2022-10-30,4.62,4.64,4.37,4.39,920230,459508639.0
2022-11-06,4.37,4.45,4.3,4.44,1046428,506303961.0
2022-11-13,4.42,4.48,4.37,4.45,662512,324840667.0
2022-11-20,4.45,4.5,4.43,4.48,636772,314429655.0
2022-11-27,4.46,4.54,4.41,4.52,656072,325468649.0
2022-12-04,4.49,4.65,4.44,4.58,721480,364592672.0
2022-12-11,4.6,4.68,4.57,4.57,622538,317201974.0
2022-12-18,4.56,4.59,4.49,4.51,444921,222558779.0
2022-12-25,4.51,4.53,4.38,4.4,421971,207453736.0
2023-01-01,4.4,4.45,4.38,4.42,446743,218124473.0
2023-01-08,4.44,4.49,4.41,4.45,387900,191153691.0
2023-01-15,4.46,4.47,4.38,4.44,456300,223114198.0
2023-01-22,4.44,4.54,4.43,4.53,481287,238399490.0
2023-02-05,4.56,4.58,4.5,4.53,643962,322786568.0
2023-02-12,4.52,4.64,4.51,4.6,668225,337803185.0
2023-02-19,4.61,4.64,4.54,4.54,746956,378197483.0
2023-02-26,4.54,4.69,4.53,4.65,636362,323769951.0
2023-03-05,4.64,4.73,4.58,4.71,564075,289647611.0
2023-03-12,4.72,4.79,4.63,4.64,657261,341160358.0
2023-03-19,4.62,4.75,4.61,4.71,721302,371548853.0
2023-03-26,4.71,4.79,4.67,4.71,598170,310379091.0
2023-04-02,4.69,4.72,4.59,4.63,489002,249696747.0
2023-04-09,4.63,4.66,4.58,4.62,511322,260717966.0
2023-04-16,4.62,4.71,4.6,4.68,520774,266851919.0
2023-04-23,4.68,4.74,4.64,4.65,613375,316950960.0
2023-04-30,4.64,4.76,4.58,4.75,703523,361570906.0
2023-05-07,4.74,4.92,4.73,4.92,549510,292291177.0
2023-05-14,4.95,5.37,4.95,5.25,2069082,1179242919.0
2023-05-21,5.23,5.28,5.04,5.07,860647,485859529.0
2023-05-28,5.1,5.2,4.93,5.14,808434,447576163.0
2023-06-04,5.14,5.19,5.01,5.04,529544,294674959.0
2023-06-11,5.03,5.14,4.97,5.03,472089,260769782.0
2023-06-18,5.05,5.08,4.89,4.89,671765,366418852.0
2023-06-25,4.9,4.93,4.83,4.85,289507,154561642.0
2023-07-02,4.87,5.15,4.8,5.07,686198,370593289.0
