2022-07-03,8.49,8.75,8.31,8.38,518497,480285209.0
2022-07-10,8.46,9.06,7.99,8.52,476329,433509447.0
2022-07-17,8.47,9.27,8.14,8.22,928274,883529986.0
2022-07-24,8.23,8.63,8.19,8.31,324747,298460523.0
2022-07-31,8.31,8.46,8.05,8.14,269961,243899725.0
2022-08-07,8.15,8.19,7.22,7.43,292312,241525672.0
2022-08-14,7.44,8.22,7.39,8.02,284947,242818966.0
2022-08-21,8.02,8.19,7.84,7.97,265011,232562072.0
2022-08-28,7.91,9.73,7.77,9.09,859712,814295004.0
2022-09-04,8.61,9.94,8.49,8.88,1215023,1190962310.0
2022-09-11,8.81,9.39,8.7,8.8,814469,798297682.0
2022-09-18,8.77,9.23,7.97,8.03,602904,578225129.0
2022-09-25,8.11,8.51,7.8,7.81,399983,357397409.0
2022-10-02,7.74,7.86,7.27,7.34,218487,181850556.0
2022-10-16,7.37,7.74,7.11,7.69,224165,184233613.0
2022-10-23,7.64,7.89,7.17,7.31,256611,212569254.0
2022-10-30,7.34,8.69,7.12,8.03,519972,451400620.0
2022-11-06,7.95,8.43,7.79,8.38,619745,551676847.0
2022-11-13,8.33,8.65,8.21,8.52,365740,335673200.0
2022-11-20,8.61,8.82,8.28,8.32,291382,269355457.0
2022-11-27,8.32,11.36,8.18,10.29,1962878,2205572345.0
2022-12-04,10.29,11.73,9.97,11.23,2351694,2700941709.0
2022-12-11,11.19,13.61,10.59,11.06,1964074,2447857147.0
2022-12-18,10.91,11.04,10.34,10.55,682693,780694233.0
2022-12-25,10.46,10.63,9.74,9.85,435008,472869005.0
2023-01-01,9.87,9.94,9.25,9.45,334414,346720038.0
2023-01-08,9.45,10.12,9.34,9.74,341518,360369968.0
2023-01-15,9.75,10.11,9.44,10.05,353731,373117053.0
2023-01-22,9.94,10.69,9.8,10.5,542797,594055678.0
2023-02-05,10.62,10.78,10.29,10.53,523246,591007574.0
2023-02-12,10.44,10.76,10.4,10.51,271667,307112613.0
2023-02-19,10.52,12.27,10.38,11.04,1127874,1369620526.0
2023-02-26,10.98,11.52,10.93,11.08,547142,655351144.0
2023-03-05,11.08,12.87,10.77,12.59,1059436,1331874246.0
2023-03-12,12.46,12.64,11.06,11.09,1194164,1518050188.0
2023-03-19,11.38,12.18,10.95,12.04,1086339,1350372675.0
2023-03-26,11.99,12.58,10.55,10.6,945924,1162221902.0
2023-04-02,10.57,10.69,9.94,10.15,362456,400354179.0
2023-04-09,10.13,10.83,10.06,10.44,302317,337349422.0
2023-04-16,10.35,10.43,9.75,10.38,355492,386882840.0
2023-04-23,10.29,11.76,10.29,10.93,1050870,1251958851.0
2023-04-30,10.96,12.55,10.29,12.01,883756,1075184692.0
2023-05-07,11.81,12.68,11.72,12.46,631783,825879182.0
2023-05-14,12.79,15.2,12.43,12.83,1929417,2790884577.0
2023-05-21,12.87,13.03,11.55,11.58,773155,1005869752.0
2023-05-28,11.57,11.59,10.31,10.44,504259,583620616.0
2023-06-04,10.58,11.14,10.33,11.03,655877,746839196.0
2023-06-11,11.0,11.22,10.73,10.85,605447,696422876.0
2023-06-18,10.82,11.86,10.48,11.86,485336,564394119.0
