2022-07-03,20.72,21.34,19.53,19.94,159561,340226427.0
2022-07-10,19.95,20.37,18.99,19.14,96945,197558076.0
2022-07-17,19.22,19.41,18.32,19.06,87463,170854163.0
2022-07-24,18.76,19.73,18.52,19.16,120341,242941687.0
2022-07-31,19.07,19.88,18.78,19.13,103103,207353914.0
2022-08-07,19.21,19.92,17.82,18.98,152744,300666106.0
2022-08-14,18.82,21.15,18.72,20.6,167389,348903412.0
2022-08-21,20.21,21.1,19.63,19.63,160482,337328934.0
2022-08-28,19.86,23.92,19.3,21.07,404800,897167287.0
2022-09-04,20.52,22.0,18.72,19.38,312402,657644777.0
2022-09-11,19.58,20.86,19.17,19.27,255865,536438745.0
2022-09-18,19.72,20.9,18.12,18.41,206897,424035292.0
2022-09-25,18.35,19.18,17.32,18.08,159749,305403842.0
2022-10-02,17.6,18.03,16.11,16.11,135497,240876974.0
2022-10-16,16.83,17.31,15.71,16.98,152030,264928262.0
2022-10-23,16.72,17.3,16.23,16.3,115692,204216238.0
2022-10-30,16.32,16.58,15.03,15.1,107788,179381566.0
2022-11-06,15.27,16.78,15.12,16.68,113962,192882898.0
2022-11-13,16.69,17.21,16.69,16.92,94769,168119258.0
2022-11-20,16.94,18.29,16.67,17.24,161069,293722751.0
2022-11-27,17.09,18.22,16.87,17.27,196271,359735223.0
2022-12-04,16.93,18.48,16.79,17.74,234895,438294539.0
2022-12-11,17.65,17.74,16.33,16.38,107206,189783516.0
2022-12-18,16.28,16.58,15.72,15.73,64844,110379180.0
2022-12-25,15.73,15.8,14.88,15.03,49990,80537417.0
2023-01-01,15.18,15.47,14.93,15.07,40516,64745024.0
2023-01-08,15.17,15.57,15.07,15.52,34861,56541148.0
2023-01-15,15.55,15.61,14.89,15.05,39770,63908594.0
2023-01-22,15.05,16.12,14.37,15.66,143910,232348841.0
2023-02-05,15.87,16.38,15.61,16.22,132941,222608370.0
2023-02-12,16.29,16.55,16.0,16.52,119277,203601155.0
2023-02-19,16.55,18.1,16.2,16.3,217798,387457096.0
2023-02-26,16.33,16.53,16.0,16.09,80126,136848753.0
2023-03-05,16.07,16.38,15.7,16.05,73934,124334786.0
2023-03-12,16.19,16.95,16.02,16.47,182953,317148988.0
2023-03-19,17.82,19.02,16.11,17.82,542941,986522257.0
2023-03-26,18.82,19.72,17.06,17.21,535835,1017863887.0
2023-04-02,17.24,18.01,16.27,16.61,226767,405401785.0
2023-04-09,16.72,16.92,15.85,16.13,130066,222562645.0
2023-04-16,16.02,17.13,15.55,16.71,209266,360757713.0
2023-04-23,16.74,17.47,16.47,16.71,247398,438359271.0
2023-04-30,17.15,17.96,16.82,17.74,300446,549764529.0
2023-05-07,17.6,17.66,15.96,16.06,108507,189323196.0
2023-05-14,15.97,16.66,15.48,15.91,160084,269488018.0
2023-05-21,15.74,16.38,15.58,16.18,94012,158229200.0
