2022-07-03,7.8,7.88,7.54,7.63,1900063,1488697657.0
2022-07-10,7.63,7.93,7.52,7.54,2322912,1811358434.0
2022-07-17,7.52,7.53,7.05,7.06,1526635,1128618948.0
2022-07-24,7.07,7.58,7.07,7.31,1337907,999599832.0
2022-07-31,7.29,7.43,7.16,7.3,968491,715301609.0
2022-08-07,7.29,7.32,6.93,7.12,1357747,973518313.0
2022-08-14,7.15,7.52,7.09,7.45,1267173,938830971.0
2022-08-21,7.47,7.5,7.22,7.28,1200084,892888977.0
2022-08-28,7.26,7.48,7.11,7.2,1647393,1218521927.0
2022-09-04,7.09,7.62,7.07,7.25,2247391,1681096633.0
2022-09-11,7.25,7.9,7.21,7.72,2791750,2168451072.0
2022-09-18,7.76,7.78,7.01,7.04,1467964,1099595965.0
2022-09-25,7.02,7.12,6.92,6.94,1018460,727474156.0
2022-10-02,6.89,6.9,6.56,6.57,1019429,691002371.0
2022-10-16,6.56,6.77,6.38,6.74,909877,606231557.0
2022-10-23,6.72,6.83,6.55,6.62,793447,539634811.0
2022-10-30,6.6,6.71,5.8,5.82,1816780,1139539017.0
2022-11-06,5.8,6.12,5.74,6.11,1192154,718821542.0
2022-11-13,6.11,6.33,6.09,6.27,1214639,764454637.0
2022-11-20,6.32,6.54,6.25,6.35,1139873,739563486.0
2022-11-27,6.31,6.45,6.25,6.43,949354,614294285.0
2022-12-04,6.3,6.53,6.27,6.44,971559,635039194.0
2022-12-11,6.49,7.44,6.47,7.3,2926347,2044847368.0
2022-12-18,7.66,7.67,7.31,7.57,3150346,2389606007.0
2022-12-25,7.53,7.7,7.05,7.15,1596255,1190986085.0
2023-01-01,7.16,7.76,7.06,7.36,1811515,1379830814.0
2023-01-08,7.31,7.4,7.21,7.31,882543,653889125.0
2023-01-15,7.28,7.46,7.01,7.11,1305395,955237014.0
2023-01-22,7.13,7.52,7.09,7.48,1037913,774558340.0
2023-02-05,7.5,8.23,7.44,8.08,2479247,1976103747.0
2023-02-12,8.06,8.12,7.78,8.06,1601927,1285268086.0
2023-02-19,8.06,8.76,8.01,8.37,3014951,2574044051.0
2023-02-26,8.36,9.26,8.32,8.55,3161164,2798445898.0
2023-03-05,8.43,8.64,8.18,8.19,1795496,1517571614.0
2023-03-12,8.19,8.23,7.65,7.66,1459821,1169397272.0
2023-03-19,7.61,7.7,7.24,7.27,1570254,1186911903.0
2023-03-26,7.32,7.34,7.05,7.09,1643833,1195708173.0
2023-04-02,7.08,7.27,6.96,7.15,1287301,928937867.0
2023-04-09,7.18,7.3,7.0,7.11,1053708,762480522.0
2023-04-16,7.08,7.18,6.74,7.15,2079470,1468786588.0
2023-04-23,7.18,7.51,6.93,6.95,2026855,1496313310.0
2023-04-30,6.95,7.13,6.17,6.44,1957395,1305607763.0
2023-05-07,6.4,6.95,6.36,6.78,671045,458383175.0
2023-05-14,6.91,7.32,6.91,7.1,1662701,1204628002.0
2023-05-21,7.1,7.22,6.94,6.98,760049,543664703.0
2023-05-28,6.97,7.03,6.68,6.79,630141,438634718.0
2023-06-04,6.8,7.02,6.46,6.98,944209,640263012.0
2023-06-11,7.0,7.04,6.56,6.59,711566,488191679.0
2023-06-18,6.42,6.62,6.02,6.56,1371727,879275005.0
2023-06-25,6.57,6.57,6.33,6.34,353929,228083648.0
2023-07-02,6.33,6.47,6.23,6.45,591031,376831724.0
2023-07-09,6.46,6.54,6.37,6.41,491851,317851576.0
2023-07-16,6.42,6.88,6.39,6.82,936267,621257521.0
2023-07-23,6.64,6.9,6.5,6.84,1028767,690115310.0
2023-07-30,6.83,7.36,6.77,7.31,1536900,1097445229.0
2023-08-06,7.3,7.57,7.07,7.24,1398145,1023123255.0
2023-08-13,7.25,7.31,7.07,7.1,865626,621152531.0
2023-08-20,7.06,7.34,6.98,7.25,1036160,745763490.0
2023-08-27,7.23,7.3,6.7,6.75,1166383,814316184.0
2023-09-03,7.12,7.17,6.64,6.82,1657172,1138724074.0
2023-09-10,6.86,7.43,6.86,7.15,1822441,1320240688.0
2023-09-17,7.21,7.41,7.1,7.27,1130960,818142501.0
