2022-07-03,16.52,17.16,16.33,17.13,51311,89297807.0
2022-07-10,17.17,17.22,16.61,16.86,37511,65559801.0
2022-07-17,16.82,16.96,16.3,16.33,38647,66507195.0
2022-07-24,16.35,19.29,16.35,17.91,192695,362675142.0
2022-07-31,17.81,18.18,17.38,17.54,75445,138608642.0
2022-08-07,17.6,17.6,15.91,16.6,58895,101231047.0
2022-08-14,16.59,17.09,16.43,16.94,40282,69987317.0
2022-08-21,16.93,17.33,16.67,17.23,45804,80606744.0
2022-08-28,17.23,18.04,16.89,16.89,91222,164429208.0
2022-09-04,16.66,17.56,16.4,16.93,42210,74089426.0
2022-09-11,16.98,17.79,16.51,16.52,61558,108121761.0
2022-09-18,16.53,16.93,15.6,15.6,45649,77744634.0
2022-09-25,17.22,25.49,17.22,25.49,369841,866036445.0
2022-10-02,24.39,29.06,23.51,24.84,1106448,3014171748.0
2022-10-16,22.51,24.86,21.16,23.19,749140,1797548462.0
2022-10-23,22.54,25.97,20.09,21.21,692803,1624461565.0
2022-10-30,21.39,21.98,19.1,19.21,436727,936873276.0
2022-11-06,19.0,21.89,19.0,21.3,340690,723314177.0
2022-11-13,20.94,22.42,20.94,21.01,266310,589357495.0
2022-11-20,21.09,23.89,20.39,21.29,296349,664315877.0
2022-11-27,21.12,25.12,20.14,25.12,420287,972600545.0
2022-12-04,25.06,33.63,24.14,28.15,1306996,3910143321.0
2022-12-11,28.26,28.73,25.27,26.19,698179,1903121927.0
2022-12-18,25.99,26.58,24.27,24.48,398531,1024720656.0
2022-12-25,24.53,27.22,23.04,23.05,718822,1885750382.0
2023-01-01,22.81,26.22,22.74,23.83,529513,1345389021.0
2023-01-08,23.84,31.2,23.79,31.2,493701,1373308779.0
2023-01-15,32.52,32.52,27.69,32.25,972523,2944984460.0
2023-01-22,31.71,31.71,27.05,28.78,549204,1602313498.0
2023-02-05,28.84,32.9,28.84,30.97,863882,2714000709.0
2023-02-12,30.5,30.89,28.06,29.11,503397,1511030991.0
2023-02-19,28.75,30.38,27.53,27.67,387208,1159433878.0
2023-02-26,27.56,29.88,26.89,28.1,335055,974548633.0
2023-03-05,27.62,27.62,25.43,26.17,262367,710220822.0
2023-03-12,26.07,26.36,25.13,25.14,192220,505956067.0
2023-03-19,25.02,25.19,23.32,23.49,153376,380437425.0
2023-03-26,22.99,23.99,22.58,23.53,145649,348919428.0
2023-04-02,23.21,24.64,22.42,24.1,197006,476398361.0
2023-04-09,23.69,23.93,22.72,22.96,126469,302870331.0
2023-04-16,22.96,23.06,21.69,21.89,99832,226823781.0
2023-04-23,22.0,22.4,20.92,20.94,116472,258509588.0
2023-04-30,20.83,22.05,20.37,21.46,133928,291954882.0
2023-05-07,21.19,21.55,20.51,20.68,35195,76052431.0
2023-05-14,20.74,21.88,20.1,21.23,124148,268397715.0
2023-05-21,21.04,23.19,21.0,21.93,231640,526682777.0
2023-05-28,21.91,22.54,21.5,21.68,80019,180113091.0
2023-06-04,21.63,21.86,20.15,20.62,92822,196022315.0
2023-06-11,20.79,20.79,19.56,19.93,73879,151098236.0
2023-06-18,19.93,19.93,19.15,19.67,70511,140348291.0
2023-06-25,19.67,19.72,19.09,19.09,34610,68260769.0
2023-07-02,19.09,21.12,18.75,20.49,187344,381085765.0
2023-07-09,20.51,21.0,20.31,20.43,121942,256279308.0
2023-07-16,20.38,21.13,20.38,20.5,89438,188326506.0
2023-07-23,20.3,21.62,20.12,20.14,149502,315464275.0
2023-07-30,20.24,22.13,20.09,20.54,280964,602302125.0
2023-08-06,20.51,20.61,19.47,20.07,127703,259943255.0
2023-08-13,19.73,19.73,18.95,18.95,71700,140789738.0
2023-08-20,18.92,19.72,18.37,19.3,65046,126905662.0
2023-08-27,19.62,20.93,18.54,18.99,245687,492613233.0
2023-09-03,19.58,20.14,18.67,18.91,154952,306959687.0
2023-09-10,18.97,19.52,18.5,18.64,78979,152718126.0
2023-09-17,18.64,18.9,18.42,18.49,46522,88540047.0
2023-09-24,18.44,18.83,17.85,18.29,45888,86037397.0
2023-10-01,18.28,18.6,18.09,18.46,30543,57234610.0
2023-10-15,18.46,18.49,17.57,17.67,55463,101429314.0
2023-10-22,17.67,17.76,17.06,17.15,38249,67920392.0
2023-10-29,17.09,17.83,16.54,17.79,67632,119198092.0
2023-11-05,17.75,17.94,17.39,17.86,47012,84977341.0
2023-11-12,18.01,18.21,17.72,18.03,48108,88324103.0
2023-11-19,18.11,18.49,18.04,18.41,45282,84559505.0
2023-11-26,18.4,18.71,18.13,18.26,45095,84819100.0
2023-12-03,18.17,18.54,17.92,18.15,43646,81176326.0
2023-12-10,18.14,19.12,17.45,17.53,78943,145767187.0
2023-12-17,17.77,17.77,17.14,17.56,74536,132921173.0
2023-12-24,17.69,17.69,17.03,17.19,52011,92244040.0
2023-12-31,17.29,17.97,16.68,17.9,50152,88870672.0
2024-01-07,17.9,19.32,17.89,18.1,131129,247751906.0
2024-01-14,18.02,18.5,17.54,17.88,65591,120057646.0
2024-01-21,17.71,23.48,17.3,23.48,440179,964035902.0
2024-01-28,22.97,31.13,21.05,21.05,1653082,4126460880.0
2024-02-04,20.89,21.0,14.81,15.34,949680,1725783969.0
2024-02-11,15.34,15.5,11.94,13.29,473436,656521110.0
2024-02-25,13.17,15.84,13.13,15.72,630037,945595842.0
2024-03-03,15.58,16.93,14.44,15.9,613905,992434741.0
2024-03-10,15.9,17.61,15.64,16.21,637051,1084179600.0
2024-03-17,16.24,17.55,16.2,17.19,541595,933862752.0
2024-03-24,17.18,18.34,16.89,16.94,516303,927659858.0
2024-03-31,16.97,17.21,16.02,16.82,320643,546283771.0
2024-04-07,16.62,18.93,16.56,17.47,338985,612698344.0
2024-04-14,17.42,18.58,16.5,17.26,505557,906543802.0
2024-04-21,16.77,17.1,13.97,14.38,334285,512361568.0
2024-04-28,14.48,14.83,13.86,14.66,171779,253793411.0
2024-05-05,14.57,15.22,14.56,14.95,76843,117727735.0
2024-05-12,15.22,15.86,15.13,15.21,172955,274062692.0
2024-05-19,15.03,15.13,14.62,14.99,123849,188172348.0
2024-05-26,15.0,15.08,14.27,14.31,117587,176428457.0
2024-06-02,14.29,14.54,13.87,14.02,107614,155914669.0
2024-06-09,13.95,13.98,11.84,12.71,151790,198373190.0
2024-06-16,12.72,13.06,12.27,12.73,62881,81880660.0
2024-06-23,12.64,12.72,11.88,12.03,75892,96039130.0
2024-06-30,11.98,12.25,11.43,12.0,83297,101099513.0
2024-07-07,12.02,12.33,11.35,11.74,72370,88728070.0
2024-07-14,11.71,12.06,11.03,11.78,76835,91233652.0
2024-07-21,11.93,11.97,11.22,11.65,63196,74863755.0
2024-07-28,11.67,11.93,11.35,11.84,72450,86863693.0
2024-08-04,11.84,12.37,11.74,11.98,81439,100540489.0
2024-08-11,11.92,12.18,11.71,11.99,67172,82578137.0
2024-08-18,12.55,13.21,11.84,11.96,204022,258828512.0
