2022-07-03,3.6,3.62,3.5,3.5,1514111,554391795.0
2022-07-10,3.49,3.51,3.4,3.41,1165472,414151203.0
2022-07-17,3.41,3.45,3.26,3.27,1186445,414387037.0
2022-07-24,3.28,3.41,3.28,3.35,952282,330861726.0
2022-07-31,3.35,3.42,3.33,3.36,832802,290202040.0
2022-08-07,3.36,3.38,3.19,3.34,1164497,394027393.0
2022-08-14,3.32,3.48,3.29,3.47,1305588,458119998.0
2022-08-21,3.44,3.51,3.41,3.47,1269255,453865848.0
2022-08-28,3.45,3.59,3.44,3.47,2358133,852880499.0
2022-09-04,3.42,3.53,3.4,3.41,1365376,487115647.0
2022-09-11,3.41,3.51,3.41,3.5,1127151,403600370.0
2022-09-18,3.5,3.53,3.27,3.27,1187383,419131747.0
2022-09-25,3.27,3.33,3.21,3.28,989015,334759109.0
2022-10-02,3.24,3.27,3.12,3.12,1026142,338329030.0
2022-10-16,3.12,3.25,3.08,3.22,1109667,362988024.0
2022-10-23,3.21,3.32,3.19,3.22,1021892,341777884.0
2022-10-30,3.23,3.31,3.09,3.1,1406667,464821635.0
2022-11-06,3.09,3.28,3.09,3.26,1145287,379356700.0
2022-11-13,3.25,3.34,3.22,3.29,1166688,394281883.0
2022-11-20,3.31,3.45,3.29,3.39,2049883,715014844.0
2022-11-27,3.37,3.39,3.29,3.34,1089525,374582929.0
2022-12-04,3.31,3.49,3.26,3.37,1656727,579891902.0
2022-12-11,3.4,3.46,3.35,3.39,1483048,521374066.0
2022-12-18,3.38,3.39,3.28,3.32,1034429,355364985.0
2022-12-25,3.31,3.33,3.16,3.22,889073,296889894.0
2023-01-01,3.22,3.24,3.19,3.22,825208,274372826.0
2023-01-08,3.22,3.3,3.18,3.25,980654,329666527.0
2023-01-15,3.27,3.32,3.23,3.32,1120724,379592209.0
2023-01-22,3.32,3.59,3.31,3.5,3093427,1101282293.0
2023-02-05,3.53,3.58,3.4,3.43,2408261,860710312.0
2023-02-12,3.41,3.42,3.35,3.39,1588040,556229678.0
2023-02-19,3.38,3.44,3.31,3.32,1824397,637779200.0
