2023-07-23,30.36,31.36,21.98,22.7,897951,2306757919.0
2023-07-30,22.16,22.28,20.91,21.75,409288,909536640.0
2023-08-06,21.61,25.33,21.53,22.72,623404,1487795685.0
2023-08-13,22.55,25.18,22.38,24.22,537335,1317691582.0
2023-08-20,23.46,26.63,22.97,24.77,663684,1712239119.0
2023-08-27,24.69,24.71,20.4,20.51,345964,799739235.0
2023-09-03,21.86,23.86,20.53,23.36,348388,806303891.0
2023-09-10,23.2,23.65,22.15,22.78,208021,491510046.0
2023-09-17,22.81,22.95,21.19,21.43,113367,256085714.0
2023-09-24,21.69,23.04,21.42,22.45,211096,483420213.0
2023-10-01,22.34,22.62,21.47,22.31,103693,234944880.0
2023-10-15,22.18,23.58,21.74,23.3,187238,434797305.0
2023-10-22,23.34,23.4,20.37,20.66,220078,490063766.0
2023-10-29,20.61,21.25,19.16,20.69,141122,296066927.0
2023-11-05,20.59,21.73,20.49,21.22,128273,278225257.0
2023-11-12,21.34,22.26,21.34,21.81,111235,250542425.0
2023-11-19,22.0,24.24,21.77,22.6,197591,464141854.0
2023-11-26,22.66,22.7,21.16,21.25,118574,268604066.0
2023-12-03,21.23,22.25,21.07,21.39,98264,218360288.0
2023-12-10,21.36,21.46,20.36,20.56,76329,163422399.0
2023-12-17,20.61,22.16,20.37,20.99,163891,357928549.0
2023-12-24,20.88,22.52,20.24,20.96,214936,474462070.0
2023-12-31,20.89,22.13,19.68,22.06,175311,379618425.0
2024-01-07,21.95,23.02,20.79,22.39,174623,394903237.0
2024-01-14,22.46,25.78,20.83,20.99,477842,1095179267.0
2024-01-21,20.67,20.76,18.6,18.61,190410,384199089.0
2024-01-28,18.66,19.04,16.72,17.52,158774,291130320.0
2024-02-04,17.77,18.13,13.5,14.22,136257,223202223.0
2024-02-11,14.02,14.19,11.55,13.71,134504,180025001.0
2024-02-25,13.89,16.34,13.8,16.02,173811,268765150.0
2024-03-03,15.89,17.2,14.79,16.64,242712,409341589.0
2024-03-10,17.36,18.86,16.41,17.93,360725,659160115.0
2024-03-17,17.54,18.71,16.83,17.63,265388,484843161.0
2024-03-24,18.11,19.78,17.99,18.89,449704,881182797.0
2024-03-31,18.85,19.7,16.24,19.23,372419,712420907.0
2024-04-07,18.96,20.55,18.75,19.14,287152,579930606.0
2024-04-14,19.16,19.66,17.96,19.52,289830,565005077.0
2024-04-21,19.01,20.46,15.86,15.95,370284,690381563.0
2024-04-28,15.87,17.01,14.86,16.49,182563,304657466.0
2024-05-05,16.45,17.24,16.41,17.14,83078,145748328.0
2024-05-12,17.68,17.85,16.8,16.84,163971,294766928.0
2024-05-19,16.69,17.29,16.2,17.29,105554,182060504.0
2024-05-26,17.17,20.58,17.0,19.21,441403,849681848.0
2024-06-02,19.07,23.12,17.99,23.12,426662,862067123.0
2024-06-09,26.2,26.96,17.78,18.38,899758,1986174135.0
2024-06-16,17.99,19.76,17.11,19.01,326563,630660386.0
2024-06-23,18.76,21.09,18.31,18.7,451253,913345780.0
2024-06-30,18.48,19.6,16.77,18.93,294186,547166433.0
2024-07-07,18.92,19.0,16.6,18.32,211356,388559694.0
2024-07-14,17.93,18.98,17.23,18.23,257527,482985096.0
2024-07-21,18.3,18.38,16.05,16.75,156604,275753773.0
2024-07-28,16.96,17.39,15.9,16.66,114510,196037834.0
2024-08-04,16.71,17.29,16.35,16.56,103868,179567785.0
2024-08-11,16.36,16.64,15.7,15.93,95449,157336896.0
2024-08-18,15.85,16.9,15.58,16.69,99724,166251104.0
2024-08-25,16.99,16.99,15.35,15.69,101547,166634389.0
2024-09-01,15.7,16.48,15.2,16.22,86790,141050711.0
