2023-05-28,14.48,18.39,13.83,14.92,462860,1449053280.0
2023-06-04,14.28,18.24,14.05,14.98,581712,1854022792.0
2023-06-11,14.7,14.91,13.89,14.09,238785,683357460.0
2023-06-18,13.92,15.64,13.61,15.64,317996,938204202.0
2023-06-25,17.14,18.1,15.99,17.03,364774,1244532382.0
2023-07-02,17.43,18.71,15.71,17.9,431797,1484113538.0
2023-07-09,18.05,18.24,16.37,16.37,232474,800329033.0
2023-07-16,16.33,17.37,16.01,16.14,178712,594856521.0
2023-07-23,16.06,16.36,15.35,15.5,88339,281862377.0
2023-07-30,15.48,15.92,14.92,15.52,78688,243759216.0
2023-08-06,15.56,15.84,14.8,14.97,71566,216858415.0
2023-08-13,14.97,15.23,14.48,14.87,79996,237976634.0
2023-08-20,14.66,16.27,14.28,15.78,228725,703719402.0
2023-08-27,15.56,16.09,13.85,13.9,192413,583453267.0
2023-09-03,15.29,16.76,14.36,15.95,224358,708446776.0
2023-09-10,15.96,16.2,14.62,15.03,119350,371029557.0
2023-09-17,14.97,15.6,14.41,14.52,72278,217031543.0
2023-09-24,14.44,18.58,14.39,18.58,192274,630913284.0
2023-10-01,20.47,24.83,18.3,18.51,602537,2524172560.0
2023-10-15,18.51,20.91,18.31,18.32,541701,2092446759.0
2023-10-22,18.05,18.6,16.78,17.35,368388,1302406650.0
2023-10-29,17.19,21.42,17.19,19.6,534447,2025773785.0
2023-11-05,19.34,19.35,17.24,18.16,342087,1228679175.0
2023-11-12,17.97,18.97,17.65,17.87,266268,976226464.0
2023-11-19,17.89,20.81,17.78,19.65,462450,1791001575.0
2023-11-26,19.54,21.69,18.82,18.84,506358,2028702857.0
2023-12-03,19.02,20.81,18.62,19.09,365809,1441834752.0
2023-12-10,19.03,19.18,17.21,17.36,170512,619947961.0
2023-12-17,17.25,18.2,17.21,17.62,124654,441612778.0
2023-12-24,17.6,18.18,16.93,17.69,110218,386057251.0
2023-12-31,17.7,18.76,17.24,18.14,217139,788205225.0
2024-01-07,18.16,19.19,17.49,18.9,185764,686316161.0
2024-01-14,18.46,19.33,15.91,16.2,217940,765227022.0
2024-01-21,16.2,16.2,14.95,15.01,87465,271341491.0
2024-01-28,15.0,15.13,13.76,14.66,94917,275081203.0
2024-02-04,14.81,14.92,11.74,12.2,78054,207435993.0
2024-02-11,12.01,12.19,9.94,11.76,111253,248265728.0
2024-02-25,11.93,13.82,11.77,13.7,160353,412659096.0
2024-03-03,13.7,16.8,13.62,15.16,308920,967317066.0
2024-03-10,15.02,15.76,14.31,14.89,215750,644242206.0
2024-03-17,14.99,16.09,14.75,15.64,202454,626436214.0
2024-03-24,15.63,16.56,15.5,15.98,188210,600779805.0
2024-03-31,15.98,19.15,15.5,17.87,528378,1842374188.0
2024-04-07,17.54,18.61,16.67,16.83,204416,730390074.0
2024-04-14,16.61,16.75,14.81,15.09,133373,417159478.0
2024-04-21,15.17,15.65,13.81,14.87,130676,385552012.0
2024-04-28,14.81,15.58,14.2,15.3,115952,344840749.0
2024-05-05,15.56,15.92,15.37,15.44,60749,189771766.0
2024-05-12,15.56,15.84,14.74,14.78,108301,332408582.0
2024-05-19,14.53,15.2,14.21,14.92,96873,284577672.0
2024-05-26,14.92,14.99,14.09,14.45,68593,199374223.0
2024-06-02,14.4,14.83,14.14,14.8,57569,167133494.0
2024-06-09,14.83,15.0,13.76,14.22,55567,160478987.0
2024-06-16,14.09,14.76,13.86,14.51,37258,107822513.0
2024-06-23,14.5,14.87,13.97,14.18,43888,127625304.0
2024-06-30,14.12,14.27,13.35,13.82,50494,140360212.0
2024-07-07,13.86,14.36,13.06,13.42,42864,118511271.0
2024-07-14,13.33,13.83,12.63,13.7,66330,130591408.0
2024-07-21,14.21,14.49,12.94,13.34,65019,125056219.0
2024-07-28,13.29,13.53,12.43,13.24,48376,89424868.0
2024-08-04,13.23,13.74,12.86,13.38,57537,109039499.0
2024-08-11,12.86,13.16,12.25,12.45,60294,108258430.0
2024-08-18,12.38,12.54,12.16,12.36,42722,74791105.0
2024-08-25,12.36,12.49,11.5,11.61,56551,95977689.0
2024-09-01,11.58,12.18,11.4,12.09,52293,87175932.0
