2022-07-03,5.3,5.66,5.18,5.38,1694822,917422752.0
2022-07-10,5.31,5.35,5.12,5.25,1160773,609061377.0
2022-07-17,5.23,5.24,4.92,4.92,792126,400673369.0
2022-07-24,4.95,5.44,4.95,5.3,1158703,607833175.0
2022-07-31,5.3,5.42,5.12,5.26,947605,499942368.0
2022-08-07,5.25,5.63,4.99,5.61,1754019,936450087.0
2022-08-14,5.58,5.78,5.46,5.58,1703867,955822538.0
2022-08-21,5.6,5.78,5.43,5.49,1414992,793018472.0
2022-08-28,5.46,5.56,5.03,5.07,1144491,603695666.0
2022-09-04,5.0,5.12,4.8,4.94,845550,418951008.0
2022-09-11,4.93,5.01,4.83,4.87,643163,316266218.0
2022-09-18,4.9,4.93,4.5,4.5,472237,222859619.0
2022-09-25,4.5,4.64,4.41,4.44,585473,266027015.0
2022-10-02,4.42,4.47,4.22,4.23,471431,204788550.0
2022-10-16,4.25,4.34,3.96,4.32,653261,271448041.0
2022-10-23,4.29,4.48,4.28,4.36,635864,278060128.0
2022-10-30,4.32,4.48,4.16,4.22,773187,335570413.0
2022-11-06,4.2,4.63,4.18,4.59,773173,346505011.0
2022-11-13,4.57,4.64,4.46,4.54,635278,288538094.0
2022-11-20,4.54,4.84,4.51,4.65,1133751,531945641.0
2022-11-27,4.64,4.69,4.41,4.43,587807,266695530.0
2022-12-04,4.38,4.64,4.35,4.59,561092,253356770.0
2022-12-11,4.59,4.69,4.58,4.6,631580,291736477.0
2022-12-18,4.61,4.69,4.5,4.51,640408,294253112.0
2022-12-25,4.5,4.52,4.15,4.22,404503,174179037.0
2023-01-01,4.22,4.34,4.2,4.3,286187,122688352.0
2023-01-08,4.3,4.47,4.29,4.45,326007,144082061.0
2023-01-15,4.45,4.5,4.36,4.41,350755,155765533.0
2023-01-22,4.42,4.64,4.4,4.63,421267,190938517.0
2023-02-05,4.66,4.86,4.59,4.8,923991,436257802.0
2023-02-12,4.76,5.23,4.75,5.15,1586412,793249706.0
2023-02-19,5.15,5.2,4.93,4.94,1447867,736754087.0
2023-02-26,4.95,5.18,4.9,5.02,1010670,510042563.0
2023-03-05,4.99,5.55,4.93,5.32,1620437,848020408.0
2023-03-12,5.35,5.39,4.91,5.04,1656872,846529521.0
2023-03-19,5.01,5.29,4.96,5.13,1513429,774276151.0
2023-03-26,5.14,5.45,5.09,5.39,2194935,1163049596.0
2023-04-02,5.36,5.46,5.13,5.3,1977471,1044991101.0
2023-04-09,5.39,5.86,5.34,5.75,3270098,1834679495.0
2023-04-16,5.74,5.77,5.3,5.45,2064647,1139109842.0
2023-04-23,5.42,5.42,4.88,4.9,1457935,753966281.0
2023-04-30,4.88,4.92,4.51,4.74,1035850,486257796.0
2023-05-07,4.72,4.77,4.63,4.7,306687,144333553.0
2023-05-14,4.69,4.75,4.61,4.61,575596,269030995.0
2023-05-21,4.63,5.1,4.51,5.0,1218450,584022805.0
2023-05-28,5.09,5.37,4.84,5.23,2276342,1158668230.0
2023-06-04,5.2,5.33,5.1,5.15,1700595,883129248.0
2023-06-11,5.14,5.23,4.95,5.05,982709,498986131.0
2023-06-18,5.03,5.26,5.02,5.23,1187947,614231476.0
2023-06-25,5.21,5.28,5.05,5.06,605826,313440850.0
2023-07-02,5.0,5.08,4.72,5.02,1007461,496114350.0
2023-07-09,5.02,5.09,4.91,4.99,992681,495679348.0
2023-07-16,5.0,5.65,4.92,5.38,3580205,1903615861.0
2023-07-23,5.37,5.47,4.98,5.02,2076733,1089278886.0
2023-07-30,5.0,5.15,4.9,5.05,1196959,601826307.0
2023-08-06,5.03,5.12,5.01,5.08,832740,421392492.0
2023-08-13,5.08,5.08,4.8,4.8,598632,296283692.0
2023-08-20,4.75,4.84,4.67,4.68,370062,176246365.0
2023-08-27,4.65,4.74,4.41,4.43,486642,223830945.0
2023-09-03,4.71,5.29,4.46,5.13,1677020,822946120.0
2023-09-10,5.09,6.76,5.04,5.88,10955304,6500057734.0
2023-09-17,5.78,5.86,5.34,5.45,5759281,3186942780.0
2023-09-24,5.43,6.2,5.26,5.97,5154537,2904081676.0
2023-10-01,5.9,6.13,5.37,5.7,3927081,2237895924.0
2023-10-15,5.7,6.47,5.68,6.26,7317066,4547154607.0
2023-10-22,6.28,6.28,5.7,5.72,3982909,2384481042.0
2023-10-29,5.7,5.93,5.42,5.64,3492060,1975062119.0
2023-11-05,5.58,5.83,5.35,5.58,2551551,1418232365.0
2023-11-12,5.56,6.84,5.52,6.84,5262923,3229395432.0
2023-11-19,7.39,7.88,6.92,6.99,14484449,10662404865.0
2023-11-26,7.23,7.9,6.68,6.7,9612827,6973228230.0
2023-12-03,6.65,7.01,6.38,6.6,4045532,2699280859.0
2023-12-10,6.6,6.67,6.21,6.24,2624173,1673229481.0
2023-12-17,6.25,6.39,6.03,6.06,2039121,1271391797.0
2023-12-24,6.05,6.06,5.73,5.77,1545917,910784940.0
2023-12-31,5.78,5.99,5.6,5.95,1519623,880157259.0
2024-01-07,5.96,5.98,5.57,5.6,1064169,616253259.0
2024-01-14,5.58,5.59,5.31,5.32,1331830,724030266.0
2024-01-21,5.29,5.36,4.93,5.0,1213620,623879716.0
2024-01-28,5.01,5.06,4.58,4.91,1495258,722503783.0
2024-02-04,4.91,4.94,3.75,3.93,1495425,647421334.0
2024-02-11,3.93,3.97,3.24,3.95,2276533,820708778.0
2024-02-25,4.07,4.64,4.01,4.63,3237689,1397348464.0
2024-03-03,4.63,5.04,4.41,4.9,3769328,1796971273.0
2024-03-10,4.95,5.1,4.66,4.92,2636669,1283164373.0
2024-03-17,4.84,6.01,4.81,5.88,8029863,4528093058.0
2024-03-24,5.89,6.29,5.65,5.88,5040618,2957859625.0
2024-03-31,5.91,6.11,5.18,5.93,4476688,2532686219.0
2024-04-07,6.07,6.48,5.59,5.79,4197768,2546832041.0
2024-04-14,5.77,5.8,5.01,5.07,2942300,1559132912.0
2024-04-21,5.06,5.11,4.18,4.49,2828498,1293301227.0
2024-04-28,4.43,5.04,4.31,4.98,2443351,1159664468.0
2024-05-05,4.98,5.16,4.98,5.07,896079,454956798.0
2024-05-12,5.15,5.62,4.98,5.13,3167243,1641006010.0
2024-05-19,5.06,5.06,4.83,4.95,1948216,958212278.0
2024-05-26,4.96,5.02,4.69,4.72,1550407,752774364.0
2024-06-02,4.72,4.92,4.6,4.85,1810769,865796545.0
2024-06-09,4.87,5.03,4.39,4.5,2464435,1163816491.0
2024-06-16,4.5,4.86,4.4,4.8,1705806,806873879.0
2024-06-23,4.79,5.28,4.76,4.85,3299143,1644413309.0
2024-06-30,4.77,4.83,4.4,4.63,1833254,846375193.0
2024-07-07,4.68,4.74,4.39,4.51,1238438,569927140.0
2024-07-14,4.51,4.71,4.35,4.63,1345652,613931844.0
2024-07-21,4.61,4.64,4.22,4.47,1314180,587208296.0
2024-07-28,4.62,4.77,4.32,4.48,1704999,774345868.0
2024-08-04,4.49,4.95,4.44,4.65,2072550,975549184.0
2024-08-11,4.58,4.67,4.43,4.55,1383917,628742504.0
2024-08-18,4.51,6.11,4.45,6.11,5821672,3132184881.0
