2022-07-03,23.3,24.42,22.81,23.56,2031333,5154576966.0
2022-07-10,23.56,23.66,22.8,22.97,1359827,3379944372.0
2022-07-17,22.9,23.18,21.75,21.78,1377710,3303756872.0
2022-07-24,21.85,23.9,21.8,23.3,1646480,4096841399.0
2022-07-31,23.33,23.45,22.68,22.72,1045763,2582549614.0
2022-08-07,22.48,23.74,21.17,23.68,1917381,4606843180.0
2022-08-14,23.74,24.15,23.05,23.36,1367716,3433649970.0
2022-08-21,23.25,23.47,22.41,22.98,1276466,3151318327.0
2022-08-28,22.92,23.4,22.1,22.83,1133010,2773050898.0
2022-09-04,22.97,23.24,22.21,22.57,1504652,3665286103.0
2022-09-11,22.57,23.27,22.05,23.06,1282751,3136231540.0
2022-09-18,23.06,23.65,22.86,22.86,1553511,3875293491.0
2022-09-25,22.76,22.77,20.36,20.63,1560546,3595472713.0
2022-10-02,20.33,20.55,19.35,19.7,1158406,2509630345.0
2022-10-16,19.7,20.14,18.6,20.07,1313894,2765968249.0
2022-10-23,19.87,20.74,19.8,20.32,884416,1952685839.0
2022-10-30,20.36,21.3,19.6,19.66,1328710,2920486011.0
2022-11-06,19.64,21.61,19.58,21.5,2029890,4570116741.0
2022-11-13,21.3,22.53,20.97,22.13,2038543,4782856192.0
2022-11-20,22.3,23.76,22.17,23.42,1975324,4851102835.0
2022-11-27,23.21,23.85,22.5,22.7,1378503,3420854181.0
2022-12-04,22.1,23.94,21.8,23.35,1501270,3712518148.0
2022-12-11,23.5,25.7,23.5,24.81,2299082,6114841768.0
2022-12-18,24.63,25.24,24.3,24.64,996933,2645919836.0
2022-12-25,24.68,24.79,23.19,23.45,863148,2193926111.0
2023-01-01,23.44,24.3,23.2,24.16,983746,2504530206.0
2023-01-08,24.18,25.02,23.78,24.3,988519,2599437420.0
2023-01-15,24.24,25.24,23.6,24.73,1422488,3729640360.0
2023-01-22,24.62,25.9,24.62,25.66,1281435,3452241412.0
2023-02-05,25.89,26.02,24.81,25.41,1254391,3385230670.0
2023-02-12,25.24,27.3,24.72,26.5,1921084,5303856676.0
2023-02-19,26.6,29.38,26.12,26.27,3238335,9451043173.0
2023-02-26,26.11,29.4,26.11,28.4,4073890,12230673125.0
2023-03-05,28.18,32.05,28.14,30.28,7510542,24320254517.0
2023-03-12,30.8,32.01,28.88,30.59,5394265,17349768785.0
2023-03-19,29.98,33.4,29.81,32.98,5555940,18725643053.0
2023-03-26,33.0,35.31,31.52,33.69,6393450,22533872337.0
2023-04-02,33.59,33.64,29.52,30.86,5978712,19901319810.0
2023-04-09,30.77,35.3,28.23,35.3,8293590,27837124950.0
2023-04-16,35.3,36.38,32.08,32.7,7278775,26043933477.0
2023-04-23,32.3,36.83,31.63,34.87,6577850,23612360024.0
2023-04-30,35.9,37.18,31.92,33.92,6377509,23327137339.0
2023-05-07,33.8,33.8,31.1,31.75,1940775,6516970391.0
2023-05-14,31.8,33.16,29.1,29.35,3629920,11910289555.0
2023-05-21,29.04,31.83,28.23,31.34,3470902,10969139105.0
2023-05-28,31.28,32.7,29.36,32.35,3589057,11629734018.0
2023-06-04,32.9,35.3,32.56,34.73,3965465,13964195720.0
2023-06-11,34.73,35.26,33.47,35.1,2697293,9637890677.0
2023-06-18,35.11,37.98,33.97,37.7,4574938,17116461221.0
2023-06-25,37.7,42.35,36.43,41.52,5232864,21787345037.0
2023-07-02,40.7,45.05,39.8,44.24,7012086,30523994888.0
2023-07-09,44.8,45.45,40.68,41.69,4280896,18960259736.0
2023-07-16,42.2,43.7,39.7,42.71,3918507,16783579894.0
2023-07-23,42.6,43.99,38.31,38.88,3304248,13938325848.0
2023-07-30,38.89,40.84,37.49,38.06,3349152,13480133705.0
2023-08-06,37.86,39.76,37.09,39.52,3090484,12317427929.0
2023-08-13,40.51,40.55,34.3,34.45,5378907,20279050374.0
2023-08-20,34.19,36.23,33.16,33.31,2772015,9900465269.0
2023-08-27,33.5,35.2,31.6,32.41,3170337,11066887414.0
2023-09-03,34.1,34.9,32.33,33.56,3115546,10901880764.0
2023-09-10,34.0,34.15,31.25,31.55,2536684,8610749592.0
2023-09-17,31.64,33.65,31.26,31.3,2803291,9401936867.0
2023-09-24,31.24,33.5,30.78,33.46,3031352,10144984702.0
2023-10-01,33.24,33.35,31.12,31.38,2623987,8779345035.0
2023-10-15,31.14,33.08,30.51,30.96,3492316,11602217610.0
2023-10-22,30.96,30.96,27.7,27.79,3033657,9275872632.0
2023-10-29,27.65,27.7,23.6,24.76,6490262,17013721651.0
2023-11-05,24.52,25.82,24.26,25.0,4195272,10990025445.0
2023-11-12,25.25,26.49,24.98,25.91,5377095,14584656977.0
2023-11-19,26.05,26.87,25.87,26.26,4384495,12154135305.0
2023-11-26,26.18,26.65,24.86,24.95,3782436,10228206012.0
2023-12-03,24.76,25.06,24.13,24.84,2626558,6800946094.0
2023-12-10,24.85,25.18,23.62,24.8,3687020,9443686106.0
2023-12-17,24.6,25.97,24.21,25.38,4889807,12973450115.0
2023-12-24,25.15,25.24,23.4,23.87,3532937,9054020332.0
2023-12-31,23.8,25.23,23.08,25.18,4161525,10626808754.0
2024-01-07,25.2,25.21,23.08,23.25,3600152,9105431503.0
2024-01-14,23.18,23.2,21.95,22.26,4442227,10582371931.0
2024-01-21,22.01,23.0,21.8,22.5,3718068,8816897417.0
2024-01-28,22.55,23.59,21.37,22.92,5455115,13054217476.0
2024-02-04,23.1,23.16,19.73,20.4,4082574,9258910834.0
2024-02-11,20.13,22.85,19.59,22.7,4196177,9563022125.0
2024-02-25,23.3,24.6,22.71,24.22,5547086,13781369059.0
2024-03-03,24.36,29.63,24.08,29.24,14299159,40803074224.0
2024-03-10,29.69,29.9,27.22,28.88,11682408,34627196471.0
