2022-07-03,19.16,20.34,19.06,19.62,144980,314672969.0
2022-07-10,19.65,20.3,19.26,19.47,112608,245243355.0
2022-07-17,19.45,19.88,18.21,18.95,118487,250853691.0
2022-07-24,18.95,20.04,18.6,19.0,94691,203877836.0
2022-07-31,19.01,20.4,18.4,19.67,112193,242778519.0
2022-08-07,19.76,19.77,18.3,19.5,124587,262760404.0
2022-08-14,19.48,20.66,19.21,20.29,140440,311687045.0
2022-08-21,20.21,24.78,20.06,24.25,436963,1088843621.0
2022-08-28,24.1,24.78,21.95,22.32,259291,661018750.0
2022-09-04,22.15,22.9,21.76,22.16,177051,432194101.0
2022-09-11,22.01,22.31,20.73,21.2,246488,576293086.0
2022-09-18,20.78,21.7,20.78,20.89,109572,255218104.0
2022-09-25,20.93,21.85,20.1,20.65,149129,342182398.0
2022-10-02,20.8,22.29,20.27,20.78,162541,383983900.0
2022-10-16,20.88,22.41,19.11,22.29,152115,343860880.0
2022-10-23,22.34,23.38,21.9,22.67,152031,376712238.0
2022-10-30,22.67,23.23,21.02,21.93,192093,467679480.0
2022-11-06,21.79,23.19,21.15,23.08,213741,517368065.0
2022-11-13,23.08,23.51,22.1,22.21,177043,440904343.0
2022-11-20,22.23,25.4,21.94,25.4,243519,623035171.0
2022-11-27,25.7,25.7,22.26,22.62,240495,620229635.0
2022-12-04,22.46,23.05,22.0,22.39,143052,352896391.0
2022-12-11,22.43,22.7,21.38,21.65,142275,343216172.0
2022-12-18,21.66,22.19,20.76,20.9,157483,369833695.0
2022-12-25,20.93,21.2,20.12,20.74,71516,162929380.0
2023-01-01,20.8,22.47,20.56,21.8,131723,311951798.0
2023-01-08,21.7,22.26,21.5,22.03,85814,206298422.0
2023-01-15,22.09,23.88,21.85,23.68,171243,423968382.0
2023-01-22,24.02,25.78,23.92,25.27,219692,593634349.0
2023-02-05,25.9,25.93,24.72,25.14,155174,426583901.0
2023-02-12,25.26,25.76,24.6,25.29,116132,315466383.0
2023-02-19,25.4,25.67,24.42,24.72,144930,394762409.0
2023-02-26,24.6,25.68,24.36,24.91,112574,305995798.0
2023-03-05,24.91,25.65,24.7,24.89,126332,343455659.0
2023-03-12,24.92,26.88,24.03,24.17,161625,438994734.0
2023-03-19,24.1,24.73,23.6,24.36,87594,229313495.0
2023-03-26,24.16,26.75,23.56,26.17,129293,356009205.0
2023-04-02,26.17,30.2,25.9,30.2,206071,622792306.0
2023-04-09,30.9,31.1,29.4,29.57,266678,861508655.0
2023-04-16,29.67,30.78,29.3,29.61,168162,536363628.0
2023-04-23,30.0,30.59,29.2,29.45,123717,394507662.0
2023-04-30,29.08,29.58,25.04,25.05,238662,693375808.0
2023-05-07,24.9,24.94,23.58,23.76,106958,281155199.0
2023-05-14,24.01,24.1,22.42,22.44,153143,381649787.0
2023-05-21,22.4,23.81,22.25,23.59,147895,360448089.0
2023-05-28,23.6,24.18,23.35,23.83,95998,241197937.0
2023-06-04,24.2,24.3,23.21,23.93,110678,277824860.0
2023-06-11,23.87,24.11,22.88,23.09,133175,331560209.0
2023-06-18,23.04,24.79,22.9,24.56,174619,440441884.0
2023-06-25,24.54,24.85,24.39,24.52,64710,168459723.0
2023-07-02,24.63,24.7,23.48,24.35,97249,248074859.0
2023-07-09,24.35,24.9,24.01,24.12,145496,376310711.0
2023-07-16,24.02,25.47,23.91,24.85,112137,293936356.0
2023-07-23,24.85,24.92,22.61,23.68,103963,263302418.0
2023-07-30,23.39,25.04,23.24,24.66,110886,284376100.0
2023-08-06,24.68,25.2,23.75,24.07,100578,259706489.0
2023-08-13,23.9,24.07,22.33,22.37,106058,260423073.0
2023-08-20,22.3,22.9,21.86,22.54,84166,199374439.0
2023-08-27,22.43,22.6,20.21,20.31,127727,287892847.0
2023-09-03,21.27,22.4,20.42,22.26,133375,303318218.0
2023-09-10,22.16,22.27,20.08,20.73,174863,394004463.0
2023-09-17,20.65,21.04,19.89,20.1,174316,380459121.0
2023-09-24,20.07,20.75,19.81,20.36,115556,250654976.0
2023-10-01,20.4,20.57,19.5,19.58,123197,264178386.0
2023-10-15,19.61,19.72,18.8,18.98,166257,341606207.0
2023-10-22,18.9,19.23,17.52,17.63,148086,291286165.0
2023-10-29,17.64,17.81,16.39,17.7,275321,506666500.0
2023-11-05,17.7,18.5,17.52,18.28,204187,397431611.0
2023-11-12,18.35,18.69,17.93,17.96,134901,266153499.0
2023-11-19,17.96,18.25,17.29,17.43,174672,335623221.0
2023-11-26,17.47,18.13,17.28,18.0,214797,412744541.0
2023-12-03,17.91,18.69,17.48,18.24,317438,619816325.0
2023-12-10,18.18,18.24,17.34,17.62,182675,348893711.0
2023-12-17,17.5,17.86,16.93,16.98,121963,228612261.0
2023-12-24,16.94,17.06,16.45,16.82,87278,158794219.0
2023-12-31,16.83,18.3,16.42,18.24,135276,253780531.0
2024-01-07,18.13,18.18,17.18,17.27,115846,221486960.0
2024-01-14,17.22,17.26,16.16,16.32,150058,269795940.0
2024-01-21,16.2,16.29,14.99,15.49,234381,399104964.0
2024-01-28,15.48,15.8,14.32,15.21,199043,327680669.0
2024-02-04,15.25,15.5,13.9,14.53,173790,278113044.0
2024-02-11,14.45,18.7,13.96,16.97,376148,678297500.0
2024-02-25,17.22,17.41,16.58,17.19,336716,617399652.0
2024-03-03,17.17,18.57,16.95,17.89,436989,836749603.0
2024-03-10,17.83,18.1,17.4,17.78,217879,416468339.0
2024-03-17,17.78,19.02,17.71,18.43,301711,595352027.0
2024-03-24,18.48,19.2,18.05,18.5,264935,529762943.0
2024-03-31,18.38,18.6,17.29,17.95,200733,387490283.0
2024-04-07,17.99,18.45,16.97,17.0,180623,339851336.0
2024-04-14,16.96,17.0,16.37,16.77,184898,334476717.0
2024-04-21,16.72,18.09,16.63,17.95,352296,661905236.0
2024-04-28,17.75,18.4,15.66,15.9,398191,724247229.0
2024-05-05,15.86,16.95,15.85,16.52,243307,438378964.0
2024-05-12,16.6,17.61,16.43,16.57,327439,603707321.0
2024-05-19,16.54,17.35,16.26,17.1,252555,458937808.0
2024-05-26,17.11,17.19,16.28,16.3,193375,337906396.0
2024-06-02,16.35,16.48,16.05,16.18,128942,218533452.0
2024-06-09,16.18,16.24,15.53,15.55,173102,286857715.0
2024-06-16,15.52,16.49,15.33,16.1,142607,238707032.0
2024-06-23,16.02,16.1,15.31,15.78,163611,268596554.0
2024-06-30,15.66,16.22,15.36,15.8,184320,304272663.0
2024-07-07,15.69,15.83,14.48,14.81,155031,245181421.0
2024-07-14,14.7,15.74,14.25,15.34,167697,263640145.0
2024-07-21,15.37,15.37,14.59,14.73,107309,167151198.0
2024-07-28,14.72,14.85,14.02,14.67,113972,172627151.0
2024-08-04,14.68,15.23,14.2,14.73,115682,178970128.0
2024-08-11,14.63,15.06,13.96,13.97,143298,216492389.0
2024-08-18,13.96,14.15,13.63,13.87,92493,134950339.0
2024-08-25,13.78,14.12,12.33,12.4,167106,229866886.0
2024-09-01,12.38,12.61,11.82,12.24,228819,295637764.0
2024-09-08,12.3,12.4,11.65,11.91,181742,230572718.0
2024-09-15,11.81,12.13,11.6,11.65,123336,154714371.0
2024-09-22,11.65,12.03,11.4,11.55,99504,123071345.0
2024-09-29,11.55,14.03,11.43,13.82,350962,469080943.0
2024-10-06,14.77,15.27,14.54,15.27,62985,99921097.0
2024-10-13,16.87,16.87,14.04,14.26,535094,883091983.0
2024-10-20,14.26,14.82,13.81,14.43,315514,473164256.0
2024-10-27,14.6,15.03,14.34,14.86,291240,448859616.0
2024-11-03,14.89,15.35,14.48,14.53,312421,489541946.0
2024-11-10,14.5,15.82,14.48,15.4,364799,578659182.0
2024-11-17,15.59,16.75,14.97,15.02,553380,916287385.0
2024-11-24,15.08,15.16,14.03,14.05,386192,592079391.0
2024-12-01,14.1,14.34,13.69,14.05,315177,462368493.0
2024-12-08,14.05,14.62,13.91,14.6,431179,641465231.0
2024-12-15,14.7,15.44,14.66,14.88,661011,1042904065.0
2024-12-22,14.9,14.98,14.0,14.52,380092,575425973.0
2024-12-29,14.54,14.63,14.05,14.46,255479,384331545.0
2025-01-05,14.41,14.85,13.37,13.42,278953,412596660.0
2025-01-12,13.42,13.67,12.96,12.96,239031,336703950.0
2025-01-19,12.82,13.63,12.8,13.55,244439,342766660.0
2025-01-26,13.66,14.0,13.58,13.73,220245,318730303.0
2025-02-02,13.78,13.88,13.63,13.63,34791,50262154.0
2025-02-09,13.67,14.19,13.56,14.06,180049,263483893.0
2025-02-16,14.06,14.28,13.82,14.17,299071,440127713.0
