2022-07-03,14.6,15.0,13.58,13.66,226148,325245269.0
2022-07-10,13.75,13.79,12.86,12.97,167324,221543397.0
2022-07-17,12.97,13.04,12.08,12.74,167020,210785405.0
2022-07-24,12.65,14.4,12.62,13.87,253306,341006949.0
2022-07-31,13.98,16.86,13.65,16.41,608625,944172347.0
2022-08-07,16.38,17.36,15.78,17.1,489220,811407451.0
2022-08-14,16.91,19.61,16.7,17.79,539930,987048332.0
2022-08-21,17.78,18.66,16.86,16.89,345806,611101635.0
2022-08-28,16.9,17.52,15.74,15.93,274837,452900407.0
2022-09-04,15.83,16.62,15.15,15.55,205601,325732190.0
2022-09-11,15.5,16.27,15.21,15.33,146868,231006458.0
2022-09-18,15.34,16.31,14.96,15.16,163687,253834978.0
2022-09-25,15.16,15.36,13.31,13.59,223989,324288838.0
2022-10-02,13.59,13.81,12.9,12.9,130305,174091986.0
2022-10-16,12.91,13.5,12.06,13.34,116860,149852900.0
2022-10-23,13.34,14.7,13.2,13.73,157821,220634262.0
2022-10-30,13.88,14.37,12.88,12.96,113239,153579441.0
2022-11-06,12.9,14.31,12.9,14.27,106642,146120527.0
2022-11-13,14.36,17.75,14.31,17.21,461515,764459533.0
2022-11-20,17.13,18.51,15.84,17.92,409890,708130445.0
2022-11-27,17.81,18.18,16.17,16.62,254772,434479783.0
2022-12-04,16.45,17.64,16.32,16.59,177263,300720922.0
2022-12-11,16.66,17.21,15.96,17.07,159239,264803937.0
2022-12-18,17.1,17.23,16.34,16.53,104119,175027732.0
2022-12-25,16.29,16.52,15.08,15.14,96672,152076698.0
2023-01-01,15.34,15.86,15.08,15.37,59674,93085292.0
2023-01-08,15.48,16.4,15.48,16.09,60896,97515561.0
2023-01-15,16.23,16.48,15.49,15.63,64251,102556279.0
2023-01-22,15.8,16.51,15.63,16.43,72030,116728923.0
2023-02-05,16.76,17.96,16.66,17.23,147341,256460766.0
2023-02-12,17.24,17.94,17.08,17.73,93333,163753922.0
2023-02-19,17.76,18.46,17.03,17.09,155846,277432894.0
2023-02-26,17.13,17.43,16.87,17.08,109454,187509860.0
2023-03-05,17.14,17.24,16.37,16.47,117901,198341450.0
2023-03-12,16.52,19.12,16.27,18.61,320121,572769317.0
2023-03-19,18.64,19.68,18.08,18.63,465711,874064463.0
2023-03-26,18.32,19.59,17.16,17.3,360310,662361503.0
