2022-07-03,17.96,18.32,17.09,17.57,233029,417744636.0
2022-07-10,17.57,17.83,16.56,16.75,145920,253700635.0
2022-07-17,16.67,17.49,16.04,17.11,149414,253221396.0
2022-07-24,16.98,17.93,16.95,17.68,153901,273732599.0
2022-07-31,17.68,18.45,16.85,17.93,171794,311049811.0
2022-08-07,17.92,18.58,17.38,17.91,318191,578701117.0
2022-08-14,17.79,18.86,17.54,17.89,330295,614057462.0
2022-08-21,17.93,18.66,16.51,16.54,300748,535630194.0
2022-08-28,16.34,16.74,15.57,15.84,115693,190210238.0
2022-09-04,15.58,16.14,15.13,15.53,66058,104463794.0
2022-09-11,15.51,16.32,15.33,15.87,90989,146375578.0
2022-09-18,15.79,16.98,14.93,15.02,92818,148454384.0
2022-09-25,14.93,15.18,14.03,14.44,104585,156073611.0
2022-10-02,14.36,15.7,13.71,13.79,129716,189858781.0
2022-10-16,13.78,13.99,12.99,13.86,81407,111823681.0
2022-10-23,13.86,14.38,13.78,13.97,69155,99067117.0
2022-10-30,14.04,14.32,12.79,12.79,95887,133245134.0
2022-11-06,12.78,14.07,12.78,14.04,86042,118698133.0
2022-11-13,14.07,14.25,13.85,13.9,63312,90249641.0
2022-11-20,13.9,14.66,13.73,13.99,102019,146735315.0
2022-11-27,13.96,15.81,13.86,14.81,299734,457861777.0
2022-12-04,14.46,15.3,14.28,15.01,189986,285224597.0
2022-12-11,14.96,15.58,14.49,14.7,138062,210257512.0
2022-12-18,14.68,14.97,13.62,13.62,98032,142623735.0
2022-12-25,13.63,13.74,12.98,13.02,38612,52311197.0
2023-01-01,13.04,13.4,12.99,13.09,32550,43639393.0
2023-01-08,13.11,13.68,13.09,13.41,35266,48329628.0
2023-01-15,13.42,13.91,13.37,13.5,41375,57136167.0
2023-01-22,13.48,14.24,13.46,13.9,39733,55630162.0
2023-02-05,14.07,14.88,14.03,14.55,95806,140846101.0
2023-02-12,14.59,14.84,14.44,14.61,65624,97395283.0
2023-02-19,14.6,14.97,14.18,14.3,86283,128248218.0
2023-02-26,14.33,15.25,14.22,15.09,98212,147314648.0
2023-03-05,15.03,16.18,14.56,15.63,177779,274405399.0
2023-03-12,15.58,16.06,14.98,15.76,267791,419820561.0
2023-03-19,18.96,18.96,15.84,16.7,877234,1522991432.0
2023-03-26,16.68,17.29,15.45,15.46,411033,683222597.0
2023-04-02,15.45,15.56,14.77,15.18,134218,205845817.0
2023-04-09,15.24,15.53,14.93,15.02,109315,168258944.0
2023-04-16,14.97,15.16,14.59,15.01,100113,151120738.0
2023-04-23,14.94,15.53,14.06,14.06,117849,177441705.0
2023-04-30,14.01,14.23,13.46,14.19,71042,100409401.0
2023-05-07,14.08,14.76,14.06,14.23,31268,45392766.0
2023-05-14,14.08,15.78,14.08,15.67,212999,327624958.0
2023-05-21,15.68,16.25,15.39,16.01,177504,285559229.0
2023-05-28,15.85,16.75,15.47,15.98,213116,348570499.0
2023-06-04,15.84,16.43,15.58,16.21,149279,242281010.0
2023-06-11,16.23,16.52,15.59,16.34,125030,203020992.0
2023-06-18,16.38,17.57,15.72,16.64,180134,300527343.0
2023-06-25,16.41,18.38,16.28,17.25,255529,445417638.0
2023-07-02,16.84,17.98,15.81,17.74,232769,397481848.0
2023-07-09,17.8,17.9,16.49,16.54,187736,321914174.0
2023-07-16,16.65,16.82,15.91,16.63,112420,184713424.0
2023-07-23,16.96,16.96,15.5,15.52,86035,140659613.0
2023-07-30,15.53,16.93,15.42,16.39,177322,291570129.0
2023-08-06,16.23,17.27,14.87,14.88,277956,447684799.0
2023-08-13,14.89,15.26,14.78,14.89,69627,105611762.0
2023-08-20,14.73,21.54,14.73,21.54,480460,907504540.0
2023-08-27,22.87,25.37,16.31,16.31,1268281,2645138587.0
