2022-07-03,18.53,19.06,18.0,18.25,407120,788729627.0
2022-07-10,18.25,19.15,17.67,18.11,470584,907085477.0
2022-07-17,18.11,18.99,17.4,17.4,389828,741208777.0
2022-07-24,17.41,17.95,16.8,16.95,269909,495050991.0
2022-07-31,16.95,19.58,16.87,18.88,637297,1242451814.0
2022-08-07,18.91,19.11,17.91,18.26,314316,611174528.0
2022-08-14,18.31,18.69,17.92,18.48,276823,532056541.0
2022-08-21,18.45,18.78,18.01,18.33,303491,586910574.0
2022-08-28,18.36,21.64,18.23,21.54,835192,1757696593.0
2022-09-04,21.53,22.09,20.83,21.3,705605,1577623960.0
2022-09-11,21.23,21.96,20.71,20.74,481041,1066715862.0
2022-09-18,20.73,21.28,20.02,20.1,291847,627016690.0
2022-09-25,20.08,20.6,18.73,18.91,409770,844374178.0
2022-10-02,18.87,19.53,18.41,18.46,340742,674986303.0
2022-10-16,19.33,21.81,19.01,21.39,852050,1813635002.0
2022-10-23,21.41,22.73,20.66,21.14,599570,1347597008.0
2022-10-30,21.21,21.82,20.05,20.14,735401,1596604376.0
2022-11-06,20.17,24.76,20.02,23.65,1195989,2855247443.0
2022-11-13,23.8,26.09,23.21,25.58,1163400,3007956768.0
2022-11-20,26.21,26.66,24.55,25.7,910537,2398930825.0
2022-11-27,25.41,26.39,24.36,24.6,418511,1089022034.0
2022-12-04,24.01,25.48,23.7,24.8,609249,1547592257.0
2022-12-11,24.7,26.75,22.27,23.13,1082650,2713136394.0
2022-12-18,23.12,23.13,21.9,22.3,484614,1132879393.0
2022-12-25,22.29,22.59,21.48,22.39,369146,847888034.0
2023-01-01,22.4,23.15,22.0,22.79,409183,958762781.0
2023-01-08,22.77,23.1,21.68,21.86,379402,875250598.0
2023-01-15,21.84,23.32,21.7,22.37,625336,1465210582.0
2023-01-22,22.35,22.73,21.56,22.21,375118,866377045.0
2023-02-05,22.67,24.06,22.43,23.71,595253,1453514613.0
2023-02-12,23.55,24.06,22.96,23.43,379001,922167051.0
2023-02-19,23.39,23.76,22.4,22.86,415595,994057662.0
2023-02-26,23.4,24.55,23.09,23.79,603769,1493650806.0
2023-03-05,24.64,24.65,23.03,23.12,537135,1313372567.0
2023-03-12,23.19,25.31,22.81,23.46,735188,1848801395.0
2023-03-19,23.2,24.19,22.57,22.63,434719,1057401734.0
2023-03-26,22.6,22.79,21.62,22.16,440726,1019316482.0
2023-04-02,22.21,24.38,22.2,23.76,751226,1831284703.0
2023-04-09,23.55,24.39,23.15,23.76,588459,1454038718.0
2023-04-16,23.83,23.84,22.46,22.6,462534,1111900991.0
2023-04-23,22.44,22.67,20.6,20.62,629188,1407218468.0
2023-04-30,20.61,20.81,19.84,20.5,471814,1001142520.0
2023-05-07,20.3,20.68,19.85,20.12,238875,506972388.0
2023-05-14,20.2,20.38,19.39,19.46,372026,760563356.0
2023-05-21,19.35,19.6,18.92,19.42,327930,654331814.0
2023-05-28,19.3,19.53,18.8,18.88,239966,477109386.0
2023-06-04,18.91,19.04,18.0,18.74,306033,587251698.0
2023-06-11,18.7,18.8,18.05,18.46,281740,537841372.0
2023-06-18,18.34,18.83,18.26,18.68,266399,513945444.0
2023-06-25,18.69,18.92,18.0,18.06,170975,326881386.0
2023-07-02,17.91,18.65,17.76,18.45,324336,614092045.0
2023-07-09,18.41,18.79,17.9,18.46,345516,657529089.0
2023-07-16,18.65,19.8,18.36,19.38,711770,1417919907.0
2023-07-23,19.4,20.28,19.29,19.9,420478,860669917.0
2023-07-30,19.85,20.42,19.56,20.19,342950,711189176.0
2023-08-06,20.43,20.87,20.15,20.52,416454,884568634.0
2023-08-13,20.69,20.78,19.9,19.94,294483,619244468.0
2023-08-20,19.81,20.05,19.5,19.54,235948,482805059.0
2023-08-27,19.54,19.94,18.95,19.64,274995,552997897.0
2023-09-03,20.31,20.5,18.78,19.3,387815,780132185.0
2023-09-10,19.29,19.49,18.8,18.86,197504,391234923.0
2023-09-17,18.89,19.78,18.89,19.04,328540,656946401.0
2023-09-24,18.99,19.48,18.8,19.06,227604,451057450.0
2023-10-01,19.06,19.33,18.46,18.5,188921,369180901.0
2023-10-15,18.52,18.71,17.9,18.13,232764,443378491.0
2023-10-22,18.13,18.24,17.1,17.17,249099,458134976.0
2023-10-29,17.05,17.54,16.33,17.3,403262,709806110.0
2023-11-05,17.31,18.4,17.18,17.71,502754,927353711.0
2023-11-12,17.68,17.77,17.25,17.58,395147,718910771.0
2023-11-19,17.58,17.98,17.17,17.47,364274,663596644.0
2023-11-26,17.49,17.95,17.41,17.73,349825,641685572.0
2023-12-03,17.73,17.78,17.1,17.19,320455,579723358.0
2023-12-10,17.16,17.61,16.86,16.89,424185,760405978.0
2023-12-17,16.75,17.06,16.34,16.35,281469,489278081.0
2023-12-24,16.4,16.58,15.76,15.97,203848,341204786.0
2023-12-31,15.94,16.54,15.63,16.48,268341,448524499.0
2024-01-07,16.47,16.66,15.87,15.94,158455,269058803.0
2024-01-14,15.97,16.14,15.22,15.86,257189,419233740.0
2024-01-21,15.72,15.86,14.53,14.94,326073,518302863.0
2024-01-28,14.92,15.11,13.95,14.93,296940,452610725.0
2024-02-04,15.01,15.19,13.52,13.99,328034,497096718.0
2024-02-11,13.92,16.8,13.08,15.85,641556,1021542307.0
2024-02-25,16.06,16.06,15.09,15.29,428619,689682008.0
2024-03-03,15.29,15.7,15.11,15.41,513849,828524559.0
2024-03-10,15.39,15.41,14.65,14.8,435500,684443022.0
2024-03-17,14.88,15.37,14.7,14.85,378373,593324845.0
2024-03-24,14.85,16.12,14.72,15.61,742260,1201986797.0
2024-03-31,15.55,15.78,14.75,15.69,539402,863674600.0
2024-04-07,15.61,16.29,15.5,16.07,331993,550246176.0
2024-04-14,16.05,16.07,14.46,14.56,474775,757590353.0
2024-04-21,14.57,15.12,14.32,14.8,457122,708763998.0
2024-04-28,14.78,15.46,13.93,14.5,542267,837153696.0
2024-05-05,14.5,15.43,14.5,15.26,251505,389072220.0
2024-05-12,15.41,15.96,15.21,15.76,485016,773918091.0
2024-05-19,15.58,16.74,15.58,16.18,530324,880474926.0
2024-05-26,16.12,17.0,16.07,16.55,505948,860342832.0
2024-06-02,16.65,16.73,15.93,16.03,366445,609155791.0
2024-06-09,16.04,16.57,15.6,15.71,384436,632400559.0
2024-06-16,15.64,15.9,15.06,15.35,240796,382084879.0
2024-06-23,15.42,15.58,14.41,14.47,290627,446250984.0
2024-06-30,14.4,14.46,13.19,13.24,440788,624754058.0
2024-07-07,13.24,13.58,11.82,12.06,660382,861248043.0
2024-07-14,12.33,12.39,11.53,12.0,539942,670858605.0
2024-07-21,11.99,12.87,11.98,12.77,545431,697792749.0
2024-07-28,12.9,13.04,12.38,12.81,453537,596648746.0
2024-08-04,12.75,13.2,12.51,12.86,320487,424773554.0
2024-08-11,12.8,13.09,12.55,12.55,295004,387616931.0
2024-08-18,12.57,12.92,12.11,12.19,318599,411379901.0
2024-08-25,12.13,12.23,11.34,11.57,264312,320411299.0
2024-09-01,11.58,11.97,11.36,11.77,267143,323350003.0
2024-09-08,11.84,11.88,11.36,11.39,245703,293701316.0
2024-09-15,11.36,11.37,10.33,10.37,458671,512789284.0
2024-09-22,10.37,10.67,10.09,10.35,274591,295092735.0
2024-09-29,10.28,12.38,10.15,12.21,833431,960221732.0
2024-10-06,12.85,13.47,12.5,13.47,356243,482864568.0
2024-10-13,14.84,14.85,12.69,12.83,1325090,1885656627.0
2024-10-20,12.84,13.08,11.93,12.38,611313,787716310.0
2024-10-27,12.5,13.12,12.15,13.11,645047,843720547.0
2024-11-03,13.12,14.6,13.12,14.01,1001020,1442539175.0
2024-11-10,13.96,15.6,13.86,15.01,798968,1209621442.0
2024-11-17,14.99,15.3,14.07,14.08,626586,939424006.0
2024-11-24,14.16,14.41,13.56,13.56,449153,649960239.0
2024-12-01,13.58,13.79,13.31,13.6,348818,487360310.0
2024-12-08,13.54,15.65,13.49,14.93,1379593,2119549293.0
2024-12-15,14.93,15.41,14.48,14.96,743425,1149076753.0
2024-12-22,14.92,15.03,14.01,14.23,444388,660294151.0
2024-12-29,14.25,14.75,13.89,14.55,480506,705688462.0
2025-01-05,14.34,14.67,13.35,13.4,399632,577935789.0
2025-01-12,13.39,13.57,12.95,13.06,319398,435460432.0
2025-01-19,12.97,14.38,12.91,14.03,400685,563870056.0
2025-01-26,14.03,14.17,13.67,13.71,259731,366114861.0
2025-02-02,13.8,14.09,13.75,13.91,75905,107435189.0
2025-02-09,13.99,14.48,13.82,14.26,284695,410634181.0
2025-02-16,14.2,14.42,13.84,14.38,415551,597094881.0
