2022-07-03,5.9,6.27,5.66,5.81,2045370,1224253878.0
2022-07-10,5.78,5.9,5.48,5.53,893576,509920566.0
2022-07-17,5.48,5.85,5.38,5.67,1091824,617952648.0
2022-07-24,5.71,6.08,5.68,6.01,1684970,1005623052.0
2022-07-31,6.03,7.18,5.8,6.5,4009111,2615130447.0
2022-08-07,6.51,6.57,5.93,6.18,2063410,1283118269.0
2022-08-14,6.21,6.52,6.01,6.35,1596864,991221400.0
2022-08-21,6.33,6.9,6.18,6.26,1910326,1231229209.0
2022-08-28,6.21,6.88,6.14,6.58,2150033,1414587041.0
2022-09-04,6.44,6.88,6.32,6.5,1561115,1033083508.0
2022-09-11,6.38,7.47,6.36,6.97,2975868,2071764385.0
2022-09-18,6.97,7.13,6.18,6.26,1522713,1019785272.0
2022-09-25,6.26,6.53,5.7,5.74,1310843,809195706.0
2022-10-02,5.67,5.93,5.41,5.41,1062581,608095423.0
2022-10-16,5.49,5.52,5.0,5.48,1193582,638014983.0
2022-10-23,5.46,5.91,5.4,5.73,1585332,894152927.0
2022-10-30,5.77,6.22,5.29,5.73,2991877,1762563852.0
2022-11-06,5.73,6.03,5.51,5.88,2300331,1326600060.0
2022-11-13,5.82,6.4,5.74,6.07,2616924,1592188583.0
2022-11-20,6.06,6.22,5.88,6.08,1780240,1077039895.0
2022-11-27,6.03,6.07,5.58,5.69,1320753,773483981.0
2022-12-04,5.64,5.91,5.53,5.85,932599,537652362.0
2022-12-11,5.83,6.05,5.69,5.71,1409085,827671668.0
2022-12-18,5.68,5.85,5.55,5.66,981376,555700313.0
2022-12-25,5.61,6.49,5.32,6.49,3130506,1872790172.0
2023-01-01,6.53,8.25,6.33,6.88,10854061,7897292028.0
2023-01-08,6.88,7.18,6.46,6.48,4813618,3285719428.0
2023-01-15,6.54,6.76,6.12,6.25,3566734,2294767561.0
2023-01-22,6.31,6.4,5.95,6.1,2460656,1510396012.0
2023-02-05,6.18,7.03,6.12,7.03,3972164,2590860586.0
2023-02-12,7.09,7.33,6.73,6.87,4747927,3297093402.0
2023-02-19,6.59,6.86,6.39,6.42,2311093,1541268840.0
2023-02-26,6.36,6.66,6.36,6.47,1549128,1012264310.0
2023-03-05,6.44,6.6,6.29,6.6,1573209,1018897290.0
2023-03-12,6.54,6.59,6.09,6.09,1214628,771182539.0
2023-03-19,6.06,6.27,5.9,6.14,1018139,619959616.0
2023-03-26,6.1,6.19,6.0,6.13,850585,520750579.0
2023-04-02,6.13,6.15,5.66,5.88,953609,564751927.0
2023-04-09,5.88,5.93,5.7,5.82,592411,345231907.0
2023-04-16,5.82,5.82,5.58,5.7,781203,447627696.0
2023-04-23,5.68,5.75,5.39,5.39,738117,412946915.0
2023-04-30,5.39,5.55,5.17,5.48,804495,432023913.0
2023-05-07,5.48,5.67,5.44,5.65,428845,241186420.0
2023-05-14,5.69,5.76,5.46,5.57,1000121,562758796.0
2023-05-21,5.56,5.59,5.33,5.36,525638,288382219.0
2023-05-28,5.36,5.38,5.07,5.29,592791,310795632.0
2023-06-04,5.28,5.74,5.27,5.38,1133343,620816672.0
2023-06-11,5.38,5.4,5.14,5.22,484237,255444050.0
2023-06-18,5.2,5.35,5.18,5.31,489601,259214363.0
2023-06-25,5.27,5.3,5.1,5.1,274562,143040772.0
2023-07-02,5.1,5.23,5.06,5.22,391295,202578083.0
2023-07-09,5.22,5.32,5.15,5.17,390554,204937794.0
2023-07-16,5.18,5.23,5.11,5.16,434943,225600192.0
2023-07-23,5.16,5.74,5.09,5.6,2107560,1162850082.0
2023-07-30,5.5,6.15,5.39,5.54,2657097,1527730555.0
2023-08-06,5.54,5.77,5.51,5.7,1373699,776583537.0
2023-08-13,5.64,5.98,5.45,5.71,1676493,962272064.0
2023-08-20,5.64,6.23,5.31,5.85,3929285,2332532607.0
2023-08-27,5.8,5.83,5.2,5.22,2230512,1240316414.0
2023-09-03,5.58,5.76,5.35,5.54,2527918,1402594290.0
2023-09-10,5.53,5.7,5.29,5.34,1434290,794210740.0
2023-09-17,5.34,5.45,5.23,5.32,647727,347076154.0
2023-09-24,5.3,5.33,5.14,5.26,478532,251929191.0
2023-10-01,5.25,5.26,5.15,5.23,377195,196804207.0
2023-10-15,5.21,5.27,5.14,5.15,542268,283228272.0
2023-10-22,5.17,5.18,4.83,4.84,539031,269750544.0
2023-10-29,4.82,4.91,4.63,4.9,530351,255432806.0
2023-11-05,4.88,4.96,4.85,4.89,439918,216754791.0
