2022-07-03,13.73,14.58,13.69,14.18,471068,684511883.0
2022-07-10,14.26,14.53,13.61,13.88,341239,492187262.0
2022-07-17,13.86,14.18,13.08,13.84,275147,384476947.0
2022-07-24,13.84,14.13,13.26,13.72,442853,622082339.0
2022-07-31,13.66,15.08,13.47,14.92,572865,834333137.0
2022-08-07,15.12,15.16,13.06,13.6,562092,804314496.0
2022-08-14,13.62,14.76,13.4,14.36,446007,651108992.0
2022-08-21,14.35,15.88,14.34,15.38,919254,1434636842.0
2022-08-28,15.28,16.08,14.86,15.1,727333,1153911720.0
2022-09-04,15.03,15.68,12.86,13.42,724833,1058228999.0
2022-09-11,13.42,13.96,12.24,12.77,980424,1305325255.0
2022-09-18,12.78,14.61,12.54,12.79,812296,1128563415.0
2022-09-25,12.54,12.58,11.11,11.16,477640,585189561.0
2022-10-02,11.01,11.19,10.45,10.5,282049,315225104.0
2022-10-16,10.51,10.95,9.84,10.76,328816,353726372.0
2022-10-23,10.69,11.0,9.98,10.4,375731,412323709.0
2022-10-30,10.5,11.21,10.4,10.69,512283,579108913.0
2022-11-06,10.34,11.7,10.34,11.62,356359,414032207.0
2022-11-13,11.66,12.01,11.24,11.76,440391,529831786.0
2022-11-20,11.74,12.22,11.4,12.12,340026,417844306.0
2022-11-27,12.14,12.32,11.42,11.42,236004,286857987.0
2022-12-04,11.28,11.88,11.11,11.68,301469,357516049.0
2022-12-11,11.68,11.82,10.84,10.9,229075,268949358.0
2022-12-18,10.84,11.32,10.74,10.81,193477,220180223.0
2022-12-25,10.82,10.9,10.13,10.32,108565,118155260.0
2023-01-01,10.32,10.72,10.26,10.54,139787,151287850.0
2023-01-08,10.54,10.98,10.5,10.79,109624,121854113.0
2023-01-15,10.78,10.98,10.42,10.48,154374,170399845.0
2023-01-22,10.5,11.04,10.44,11.01,167056,186774856.0
2023-02-05,11.11,11.66,11.0,11.4,226847,264986114.0
2023-02-12,11.4,11.6,11.27,11.46,174056,205981530.0
2023-02-19,11.48,12.63,11.47,12.56,650216,817651270.0
2023-02-26,12.76,13.8,12.66,13.31,817569,1115219243.0
2023-03-05,13.32,14.22,13.1,13.74,542997,766249132.0
2023-03-12,13.82,13.82,12.6,12.61,381468,511573861.0
2023-03-19,12.69,13.32,12.5,12.7,277226,368366380.0
2023-03-26,12.8,13.08,12.14,12.45,319837,414857970.0
2023-04-02,12.48,12.6,11.86,12.42,201017,253397093.0
2023-04-09,12.48,12.48,11.82,11.95,142132,176330927.0
2023-04-16,11.96,12.56,11.61,12.3,258906,322254575.0
2023-04-23,12.27,12.5,11.46,11.58,207234,255498016.0
2023-04-30,11.6,12.03,10.9,11.99,217206,258267477.0
2023-05-07,11.97,12.13,11.26,11.44,104410,126476038.0
2023-05-14,11.5,11.6,10.68,10.9,278773,319477821.0
2023-05-21,10.95,11.39,10.82,11.28,171965,198042766.0
2023-05-28,11.21,11.72,11.21,11.43,148380,175985457.0
2023-06-04,11.46,11.48,10.86,11.06,126010,145004907.0
