2022-07-03,10.07,10.83,10.07,10.72,794533,871408369.0
2022-07-10,10.72,10.77,10.24,10.3,378225,409867607.0
2022-07-17,10.34,11.16,10.15,10.23,813974,900888523.0
2022-07-24,10.25,10.79,10.22,10.63,436062,475631122.0
2022-07-31,10.58,10.61,10.28,10.29,341700,371342496.0
2022-08-07,10.27,10.35,9.6,9.85,370700,380713383.0
2022-08-14,9.82,9.97,9.67,9.88,207740,212053925.0
2022-08-21,9.84,10.05,9.8,9.94,218509,225412753.0
2022-08-28,9.9,10.13,9.83,9.98,265316,275548818.0
2022-09-04,9.71,10.01,9.67,9.9,273866,280489000.0
2022-09-11,9.9,10.38,9.78,10.25,309504,324553922.0
2022-09-18,10.2,10.82,10.14,10.23,664272,720584269.0
2022-09-25,10.1,10.47,9.91,10.05,508839,536365819.0
2022-10-02,9.88,10.36,9.53,9.88,595871,616178840.0
2022-10-16,9.93,10.0,9.33,9.65,328344,327575244.0
2022-10-23,9.63,9.89,9.59,9.68,223521,226628761.0
2022-10-30,9.74,9.74,9.07,9.07,283262,279078345.0
2022-11-06,8.98,9.64,8.97,9.62,431978,422192083.0
2022-11-13,9.55,9.96,9.51,9.82,390108,396230092.0
2022-11-20,9.78,9.92,9.73,9.75,340703,348082249.0
2022-11-27,9.69,9.7,9.4,9.47,298448,295572998.0
2022-12-04,9.39,10.25,9.3,10.08,608641,628316403.0
2022-12-11,10.24,10.75,10.18,10.61,778448,848435021.0
2022-12-18,10.53,11.04,10.41,10.75,582458,647495543.0
2022-12-25,10.73,10.79,10.24,10.31,392971,429522605.0
2023-01-01,10.42,10.91,10.27,10.8,510365,563310105.0
2023-01-08,10.74,10.81,10.19,10.2,495355,541123258.0
2023-01-15,10.19,10.44,9.89,10.07,455063,480475540.0
2023-01-22,10.1,10.79,10.08,10.35,552845,598135059.0
2023-02-05,10.56,10.76,10.36,10.52,443413,485436245.0
2023-02-12,10.46,10.54,10.27,10.51,249266,269703997.0
2023-02-19,10.57,10.75,10.37,10.46,365502,401443788.0
2023-02-26,10.5,11.48,10.43,11.34,694076,792696081.0
2023-03-05,11.43,11.77,11.16,11.37,572273,673415990.0
2023-03-12,11.41,11.66,11.21,11.29,504277,597315864.0
2023-03-19,11.28,11.47,11.1,11.4,382233,445962767.0
2023-03-26,11.38,11.4,10.97,11.1,371393,427496017.0
2023-04-02,11.12,11.78,10.9,11.59,594389,702697335.0
2023-04-09,11.55,11.57,11.08,11.17,348858,408567543.0
2023-04-16,11.19,11.19,10.77,10.93,418763,476108432.0
2023-04-23,10.89,11.13,10.61,10.64,287737,324398376.0
2023-04-30,10.71,11.03,10.38,10.98,299715,332399460.0
2023-05-07,10.75,10.88,10.65,10.84,192019,214533785.0
2023-05-14,10.8,11.17,10.66,10.67,426318,480887195.0
2023-05-21,10.68,10.71,9.76,9.88,377724,397150080.0
2023-05-28,9.8,9.89,9.49,9.68,320285,322899670.0
2023-06-04,9.68,9.79,9.3,9.73,317615,316354712.0
2023-06-11,9.75,9.88,9.6,9.72,281925,285623735.0
2023-06-18,9.72,9.87,9.61,9.77,266364,269441946.0
2023-06-25,9.73,9.74,9.47,9.52,170440,169148732.0
2023-07-02,9.47,9.62,9.35,9.54,271317,266788224.0
2023-07-09,9.54,9.67,9.44,9.51,237393,235109376.0
2023-07-16,9.53,9.73,8.94,8.99,528191,505190561.0
2023-07-23,8.98,9.53,8.87,9.42,508146,489157106.0
2023-07-30,9.31,9.65,9.27,9.64,319789,314414073.0
2023-08-06,9.68,9.92,9.65,9.73,516252,524118380.0
2023-08-13,9.7,9.9,9.31,9.34,286626,283805975.0
2023-08-20,9.25,9.49,9.17,9.18,226503,219433892.0
2023-08-27,9.17,9.2,8.83,8.86,225090,210973334.0
2023-09-03,9.25,9.31,8.82,9.13,374515,350043932.0
2023-09-10,9.1,9.17,8.93,9.0,206727,194508747.0
2023-09-17,9.01,9.1,8.88,9.04,168103,157216137.0
2023-09-24,9.0,9.12,8.75,8.92,210571,195441326.0
2023-10-01,8.9,8.93,8.81,8.89,102276,94165251.0
2023-10-15,8.88,8.91,8.68,8.68,192424,176277887.0
2023-10-22,8.68,8.69,8.22,8.26,192721,169382133.0
2023-10-29,8.21,8.36,7.95,8.35,205375,174767961.0
2023-11-05,8.29,8.39,8.16,8.19,180364,155328916.0
2023-11-12,8.2,8.33,8.01,8.06,247786,211496053.0
2023-11-19,8.06,8.51,8.01,8.23,364960,313339713.0
2023-11-26,8.23,8.61,8.17,8.5,495937,435307687.0
2023-12-03,8.45,8.69,8.26,8.49,346140,304060646.0
2023-12-10,8.45,9.04,8.37,8.65,853358,772826302.0
2023-12-17,8.54,8.89,8.51,8.67,555523,502889729.0
2023-12-24,8.65,8.65,7.96,7.99,342296,293899457.0
2023-12-31,7.99,8.2,7.88,8.17,208473,175169045.0
2024-01-07,8.16,8.18,7.9,7.95,148764,125408007.0
2024-01-14,7.95,8.6,7.84,8.11,393681,334171457.0
2024-01-21,8.06,8.24,7.57,7.7,264896,219115317.0
2024-01-28,7.67,7.84,7.23,7.76,279593,220725284.0
2024-02-04,7.78,7.82,6.8,7.02,281350,216262422.0
2024-02-11,6.89,7.17,6.23,7.16,318724,224900157.0
2024-02-25,7.2,7.28,6.97,7.22,299025,223681750.0
2024-03-03,7.2,7.42,6.98,7.12,367179,277531654.0
2024-03-10,7.11,7.13,6.86,6.93,201499,147438916.0
2024-03-17,6.93,7.13,6.91,7.12,253190,187258625.0
2024-03-24,7.1,7.29,7.1,7.19,222812,167969867.0
2024-03-31,7.13,7.18,6.88,7.05,206156,151794781.0
2024-04-07,7.11,7.46,7.1,7.44,230906,176564505.0
2024-04-14,7.35,7.53,7.26,7.33,255650,197858044.0
2024-04-21,7.27,7.38,6.78,6.85,308944,226213156.0
