2022-07-03,21.42,22.17,20.35,21.34,83354,352528351.0
2022-07-10,21.43,22.82,21.07,22.0,111885,485304991.0
2022-07-17,22.04,23.09,20.11,20.16,109021,468100212.0
2022-07-24,20.16,20.48,19.38,19.62,67859,270797053.0
2022-07-31,19.63,20.16,19.38,19.63,47361,185739872.0
2022-08-07,19.73,19.74,18.08,19.34,59564,224378803.0
2022-08-14,19.53,20.6,19.21,19.84,66268,261141681.0
2022-08-21,19.96,21.33,19.38,20.94,79951,322563051.0
2022-08-28,21.24,22.07,20.91,21.8,116311,498316196.0
2022-09-04,21.55,22.61,21.37,22.16,109369,478073373.0
2022-09-11,22.13,22.48,20.63,21.21,74089,316090470.0
2022-09-18,21.26,22.34,20.35,20.44,55161,235748688.0
2022-09-25,20.4,20.88,18.63,18.93,56451,221053999.0
2022-10-02,18.66,19.32,18.26,18.42,50938,189581232.0
2022-10-16,18.98,21.44,18.86,21.14,138980,555645516.0
2022-10-23,20.98,21.88,20.44,21.29,90013,379741417.0
2022-10-30,21.12,22.71,19.29,19.29,210445,877679447.0
2022-11-06,18.93,22.03,18.83,21.62,116835,485835275.0
2022-11-13,21.66,23.15,21.22,22.2,124031,542631229.0
2022-11-20,22.68,23.32,21.73,21.88,134265,599585626.0
2022-11-27,21.63,21.97,20.58,21.21,76665,323441830.0
2022-12-04,20.69,22.56,19.93,22.44,119234,510938616.0
2022-12-11,22.52,23.12,21.25,21.61,134085,589909892.0
2022-12-18,21.63,24.04,21.33,22.85,207674,951361367.0
2022-12-25,22.85,22.9,21.12,22.04,163762,715385752.0
2023-01-01,22.48,22.72,20.91,21.63,123231,533147595.0
2023-01-08,21.52,21.87,20.87,21.29,86148,366483266.0
2023-01-15,21.1,22.38,21.07,22.16,119779,520519039.0
2023-01-22,21.99,22.61,21.78,22.11,82556,364028301.0
2023-02-05,22.32,23.15,21.89,22.67,128402,578069624.0
2023-02-12,22.59,23.02,22.05,22.38,74376,333052614.0
