2022-07-03,21.03,22.3,20.83,21.18,613260,1918934434.0
2022-07-10,21.26,21.46,20.39,20.47,489042,1493943970.0
2022-07-17,20.45,20.88,19.36,19.91,725251,2135456770.0
2022-07-24,20.24,23.79,20.17,22.86,1380484,4537761208.0
2022-07-31,22.79,23.96,22.26,22.46,789676,2665768869.0
2022-08-07,22.46,23.24,21.47,23.18,724022,2370479645.0
2022-08-14,23.29,24.31,21.58,23.34,1001167,3374698987.0
2022-08-21,23.41,24.16,22.34,22.93,759714,2563893975.0
2022-08-28,22.88,22.91,20.44,20.56,637502,2004314630.0
2022-09-04,20.18,20.56,19.41,19.91,629127,1844308547.0
2022-09-11,19.91,20.59,19.61,19.99,451892,1331327724.0
2022-09-18,20.09,20.26,17.81,17.84,412508,1145752686.0
2022-09-25,17.96,18.63,17.63,18.39,415781,1113123696.0
2022-10-02,18.18,18.82,17.64,17.66,369833,997960328.0
2022-10-16,17.66,19.1,17.15,18.84,543034,1459485225.0
2022-10-23,18.66,19.73,18.59,19.16,531946,1500783324.0
2022-10-30,19.18,20.69,18.42,19.84,696750,2016082384.0
2022-11-06,20.04,20.75,19.12,20.66,876758,2583811984.0
2022-11-13,20.63,20.75,19.82,19.94,447092,1331223678.0
2022-11-20,19.94,20.86,19.46,20.4,457553,1360686515.0
2022-11-27,20.25,20.46,19.42,19.45,363496,1063870300.0
2022-12-04,19.04,19.89,18.89,19.47,384418,1099478261.0
2022-12-11,19.64,19.71,18.84,19.16,374990,1060163811.0
2022-12-18,19.11,20.36,18.71,19.07,408861,1172242487.0
2022-12-25,19.03,19.21,17.63,17.84,265782,718312259.0
2023-01-01,17.82,18.69,17.82,18.34,299733,806911949.0
2023-01-08,18.46,19.65,18.24,19.34,323792,915724848.0
2023-01-15,19.42,19.42,18.82,18.91,239801,673709347.0
2023-01-22,18.94,19.96,18.83,19.74,270946,774521176.0
2023-02-05,20.04,21.68,19.62,21.58,695945,2099751794.0
2023-02-12,21.84,25.38,21.43,24.0,1656040,5661055170.0
2023-02-19,24.24,25.21,22.73,22.86,1495950,5276667436.0
2023-02-26,22.89,24.31,22.82,23.94,740710,2532716137.0
2023-03-05,23.86,26.01,23.6,24.34,1261033,4538079497.0
2023-03-12,24.21,25.09,23.29,23.55,781574,2728513355.0
2023-03-19,23.47,24.36,22.15,23.76,981062,3334053659.0
2023-03-26,23.79,36.76,23.76,36.34,3244372,14507836292.0
2023-04-02,35.46,42.04,35.32,41.11,3172683,17404651415.0
2023-04-09,42.32,51.4,41.61,49.39,2509262,16877010348.0
2023-04-16,49.75,54.66,44.59,46.54,2689197,18355051212.0
2023-04-23,45.68,57.61,44.65,54.89,2852447,21286324266.0
2023-04-30,56.59,64.11,52.83,63.32,3224295,26646518467.0
2023-05-07,60.82,61.75,53.24,55.03,1167266,9645228848.0
2023-05-14,54.89,59.61,50.5,53.2,2362609,18379852568.0
2023-05-21,54.04,70.17,50.81,65.86,2641708,22722959807.0
2023-05-28,65.86,70.39,59.81,64.36,2957286,27167942052.0
2023-06-04,66.45,79.61,66.19,75.25,2402793,24814724349.0
2023-06-11,74.04,83.82,72.94,81.46,1916822,20976184125.0
2023-06-18,81.46,110.96,80.61,109.89,1989554,25961928514.0
2023-06-25,112.1,120.61,108.79,113.39,1417765,22767639182.0
2023-07-02,111.01,112.04,94.15,104.5,2411956,35496892855.0
2023-07-09,104.74,106.76,96.49,104.17,1896527,27275014073.0
2023-07-16,102.91,113.18,97.06,110.17,2308221,34030647553.0
2023-07-23,109.25,117.0,88.97,92.21,2137888,30672640516.0
2023-07-30,92.15,99.88,88.18,89.82,1835702,24058703343.0
2023-08-06,87.81,99.91,87.75,99.14,1880734,24889342008.0
2023-08-13,99.89,103.94,86.31,86.31,1658202,22091702274.0
2023-08-20,86.82,91.95,81.69,81.69,1674380,20378957331.0
2023-08-27,82.27,89.57,74.9,75.57,1996819,23547873663.0
2023-09-03,80.61,85.61,77.41,79.29,1644093,18794353574.0
2023-09-10,79.86,80.24,72.04,74.36,1105764,11960734742.0
2023-09-17,75.07,79.89,68.76,69.66,1415213,15031334402.0
2023-09-24,69.89,79.84,66.1,78.52,1725047,17383086989.0
2023-10-01,78.52,84.41,75.46,81.89,1434995,16179948568.0
2023-10-15,81.63,82.74,71.25,72.3,1465733,15937473184.0
2023-10-22,71.57,73.11,65.76,66.37,1278553,12447893095.0
2023-10-29,68.59,71.89,61.62,63.04,2173512,20244025113.0
2023-11-05,63.01,64.29,59.93,62.5,1433987,12633423607.0
2023-11-12,63.78,74.32,62.75,71.71,2007324,19485962389.0
2023-11-19,74.75,76.69,70.61,74.6,1515524,15753338068.0
2023-11-26,73.21,75.82,66.22,66.61,1393962,13979771628.0
2023-12-03,66.33,71.71,65.71,70.61,1160896,11172394462.0
2023-12-10,70.98,84.82,69.75,83.11,1754407,18651816822.0
2023-12-17,82.92,85.96,76.72,77.79,1527163,17644912568.0
2023-12-24,77.12,83.39,75.92,78.03,1250199,13987397710.0
2023-12-31,78.54,81.99,74.61,79.83,921432,10109898306.0
2024-01-07,79.79,81.16,70.04,70.63,711026,7524008401.0
2024-01-14,70.46,73.81,69.05,71.01,802560,8132671941.0
2024-01-21,70.15,80.31,68.34,78.46,1177405,12341070417.0
2024-01-28,82.04,84.32,77.02,82.01,1423432,16294282697.0
2024-02-04,80.36,82.04,68.25,77.64,1554216,16504272668.0
2024-02-11,76.32,97.04,76.23,89.89,1347014,16281803911.0
2024-02-25,97.75,115.6,94.79,104.7,2225535,33741165202.0
2024-03-03,100.63,116.82,100.63,114.25,1931657,29984776063.0
2024-03-10,117.83,127.68,113.54,124.17,1846576,31182396202.0
2024-03-17,118.49,128.04,113.3,125.86,1721965,29006419436.0
2024-03-24,126.86,132.09,117.75,118.95,1463714,25332093792.0
2024-03-31,119.15,122.59,106.32,111.01,1409988,22620283689.0
2024-04-07,111.89,117.75,110.34,110.68,578791,9294625050.0
2024-04-14,110.32,123.68,110.32,120.13,1054331,17349531736.0
2024-04-21,119.03,125.11,115.64,121.11,960530,16341186179.0
2024-04-28,109.89,133.45,106.95,131.22,1439253,23865041549.0
2024-05-05,133.44,136.95,131.69,132.26,415661,7814915680.0
2024-05-12,135.61,136.76,118.24,121.46,1003353,17779446661.0
2024-05-19,122.39,124.89,116.49,121.02,966578,16416767372.0
2024-05-26,119.89,127.96,117.02,117.31,1010012,17575157318.0
2024-06-02,117.83,121.24,109.56,111.51,831316,13526205296.0
2024-06-09,114.18,129.42,112.99,119.01,1351877,19627653383.0
2024-06-16,118.49,139.98,116.52,137.8,1259168,15976224582.0
2024-06-23,140.5,150.99,139.51,142.5,1414613,20521007108.0
2024-06-30,144.7,145.99,133.05,137.38,1136722,15758800543.0
2024-07-07,136.85,147.16,136.51,141.0,1029591,14745696586.0
2024-07-14,145.59,159.18,141.89,149.62,1241376,18717137691.0
2024-07-21,147.5,150.87,132.75,134.48,1283986,18190445969.0
2024-07-28,133.5,136.58,120.35,123.75,1198577,15425996884.0
2024-08-04,123.49,134.95,118.18,118.48,1369297,17370357382.0
2024-08-11,112.54,116.74,108.49,112.03,1470394,16647996042.0
2024-08-18,111.85,121.39,111.85,119.46,1061267,12426858175.0
2024-08-25,120.7,124.68,118.0,119.42,720163,8776681730.0
2024-09-01,121.3,121.87,101.8,108.4,1263837,13948614521.0
