2022-07-03,8.55,8.67,8.02,8.09,339381,326633142.0
2022-07-10,8.09,9.12,8.05,8.92,459939,462365809.0
2022-07-17,8.9,9.06,8.65,8.76,241034,244563171.0
2022-07-24,8.82,9.05,8.55,8.68,167070,168322804.0
2022-07-31,8.69,9.34,8.55,9.29,227105,232780812.0
2022-08-07,9.21,9.58,8.67,8.77,183609,190191103.0
2022-08-14,8.77,9.53,8.74,9.19,149279,156597165.0
2022-08-21,9.3,9.34,8.83,8.83,113352,116613170.0
2022-08-28,8.84,9.55,8.55,9.25,204199,209362633.0
2022-09-04,9.66,10.95,9.6,10.69,829417,971178118.0
2022-09-11,10.73,11.16,10.32,10.89,346155,416086361.0
2022-09-18,10.6,11.8,10.6,11.49,409093,516071804.0
2022-09-25,11.46,11.46,10.41,10.48,380034,462054120.0
2022-10-02,10.42,11.05,10.08,10.36,292288,348959086.0
2022-10-16,10.37,10.93,9.9,10.43,398848,466739948.0
2022-10-23,10.35,11.16,9.35,9.48,528922,608815600.0
2022-10-30,9.45,9.64,8.55,8.6,551583,571556387.0
2022-11-06,8.45,8.71,7.93,8.56,546405,523258157.0
2022-11-13,8.59,8.68,8.21,8.39,460113,444997915.0
2022-11-20,8.45,8.93,8.12,8.67,514678,505973844.0
2022-11-27,8.65,8.98,8.26,8.65,450751,450828534.0
2022-12-04,8.6,9.06,8.45,8.99,311452,312459970.0
2022-12-11,9.05,9.58,8.93,9.36,363897,383798282.0
2022-12-18,9.3,9.31,8.81,8.97,218320,224943295.0
2022-12-25,8.97,9.08,8.28,8.38,166264,164907160.0
2023-01-01,8.36,8.82,8.25,8.82,196012,192631117.0
2023-01-08,8.83,9.17,8.63,8.7,230322,233496089.0
2023-01-15,8.7,9.7,8.65,9.65,325956,340827745.0
2023-01-22,9.69,9.75,9.3,9.5,299409,323679737.0
2023-02-05,9.56,9.98,9.4,9.57,284155,311506556.0
2023-02-12,9.57,9.61,9.01,9.26,260608,273483954.0
2023-02-19,9.24,9.24,8.83,9.02,260115,269719181.0
2023-02-26,8.97,9.68,8.97,9.28,450131,476629111.0
2023-03-05,9.28,9.8,9.21,9.43,238105,257423936.0
2023-03-12,9.42,9.47,9.15,9.21,162938,172937680.0
2023-03-19,9.15,9.47,8.98,9.25,173325,182496054.0
2023-03-26,9.28,9.39,8.59,8.59,366917,376962823.0
2023-04-02,8.63,8.63,7.94,8.08,373773,354659246.0
2023-04-09,8.08,8.19,7.75,7.91,244450,224776607.0
2023-04-16,7.91,8.06,7.61,7.62,262402,240062989.0
2023-04-23,7.64,8.05,7.56,7.74,260078,237424510.0
2023-04-30,7.79,7.95,7.55,7.82,265781,241599147.0
2023-05-07,7.79,8.1,7.76,7.88,122011,113200337.0
2023-05-14,7.87,8.72,7.57,8.49,418484,381705306.0
2023-05-21,8.48,8.49,8.12,8.33,225189,208404430.0
2023-05-28,8.31,8.39,7.94,8.1,121826,111241903.0
2023-06-04,8.2,8.2,7.78,7.91,163747,146030673.0
2023-06-11,7.95,8.13,7.8,8.1,130315,116171380.0
2023-06-18,8.1,8.72,8.07,8.42,210488,196525305.0
2023-06-25,8.43,8.5,8.07,8.25,109966,101201911.0
2023-07-02,8.25,8.57,8.06,8.41,127646,118194558.0
2023-07-09,8.4,8.81,8.33,8.6,158353,151386256.0
2023-07-16,8.63,8.8,8.55,8.7,88698,85683282.0
2023-07-23,8.7,8.82,8.6,8.68,103138,99515336.0
2023-07-30,8.74,9.15,8.54,9.07,134899,132864477.0
2023-08-06,9.05,9.21,8.59,8.84,234405,232396482.0
2023-08-13,8.76,9.07,8.63,8.92,122018,120120419.0
2023-08-20,8.87,9.45,8.78,8.96,282647,284741251.0
2023-08-27,8.95,9.24,8.85,9.05,203176,203205729.0
2023-09-03,9.41,9.48,8.61,8.81,257463,252905488.0
2023-09-10,8.83,9.06,8.73,8.89,197679,194942807.0
2023-09-17,8.89,9.23,8.85,9.1,171717,172366263.0
2023-09-24,9.1,9.37,8.64,8.79,448017,442318371.0
2023-10-01,8.78,8.95,8.61,8.94,160843,156374644.0
2023-10-15,8.9,9.0,8.62,8.84,203338,198142993.0
