2022-07-03,3.67,3.68,3.54,3.57,652348,235874691.0
2022-07-10,3.56,3.6,3.49,3.51,526056,186238000.0
2022-07-17,3.51,3.51,3.3,3.31,447049,153455512.0
2022-07-24,3.31,3.5,3.3,3.45,405823,139053944.0
2022-07-31,3.46,3.52,3.36,3.51,324501,112191351.0
2022-08-07,3.51,3.58,3.41,3.5,436961,152519238.0
2022-08-14,3.5,3.53,3.41,3.46,287819,99537826.0
2022-08-21,3.47,3.49,3.4,3.4,325779,112104595.0
2022-08-28,3.39,3.46,3.37,3.39,318775,108547001.0
2022-09-04,3.36,3.4,3.34,3.35,215135,72517558.0
2022-09-11,3.35,3.47,3.34,3.46,320897,109798469.0
2022-09-18,3.46,3.47,3.28,3.29,210715,71229571.0
2022-09-25,3.25,3.34,3.23,3.29,228607,75085488.0
2022-10-02,3.31,3.31,3.09,3.12,194734,61953980.0
2022-10-16,3.13,3.2,3.06,3.18,212811,66623759.0
2022-10-23,3.21,3.22,3.1,3.12,216504,68551650.0
2022-10-30,3.14,3.17,2.8,2.83,339063,101548040.0
2022-11-06,2.83,2.94,2.8,2.93,296420,85095690.0
2022-11-13,2.93,3.15,2.93,3.11,287041,87391165.0
2022-11-20,3.1,3.15,3.07,3.07,251132,78239874.0
2022-11-27,3.08,3.27,3.03,3.24,412463,129888228.0
2022-12-04,3.24,3.25,3.12,3.14,447227,142137216.0
2022-12-11,3.14,3.27,3.14,3.21,461072,147542355.0
2022-12-18,3.2,3.21,3.08,3.16,361654,113461718.0
2022-12-25,3.16,3.17,2.98,2.99,261858,80178438.0
2023-01-01,3.01,3.02,2.94,2.95,190061,56481071.0
2023-01-08,2.96,3.04,2.94,3.0,191165,57364460.0
2023-01-15,2.99,3.04,2.94,2.96,201139,59744130.0
2023-01-22,2.97,3.07,2.94,3.06,245443,73412935.0
2023-02-05,3.1,3.17,3.06,3.12,363453,113529827.0
2023-02-12,3.11,3.16,3.09,3.13,231859,72376376.0
2023-02-19,3.15,3.19,3.07,3.09,367851,115340713.0
2023-02-26,3.11,3.36,3.1,3.35,580650,189371133.0
2023-03-05,3.37,3.77,3.37,3.7,2581981,942122483.0
2023-03-12,3.68,4.19,3.65,4.03,1707273,661796917.0
2023-03-19,3.99,4.32,3.99,4.16,1445239,599461617.0
2023-03-26,4.16,4.44,3.83,3.96,1708685,687028009.0
2023-04-02,3.96,4.09,3.81,3.85,1100797,433762959.0
2023-04-09,3.85,3.89,3.65,3.8,664693,250518044.0
2023-04-16,3.8,4.11,3.8,4.05,786467,313153694.0
2023-04-23,4.06,4.27,3.98,4.15,803480,330986581.0
2023-04-30,4.17,4.18,3.93,4.04,609608,245967978.0
2023-05-07,4.08,4.34,4.0,4.23,525587,220835507.0
2023-05-14,4.25,4.33,4.09,4.12,549146,231292131.0
2023-05-21,4.12,4.15,4.0,4.08,378587,153871702.0
2023-05-28,4.09,4.14,3.9,4.02,432026,172857741.0
2023-06-04,4.03,4.1,3.98,4.01,416659,168125925.0
2023-06-11,4.03,4.03,3.91,3.95,410170,162630897.0
2023-06-18,3.97,4.38,3.92,4.1,1218698,508764379.0
2023-06-25,4.1,4.23,3.85,3.95,643519,258529328.0
2023-07-02,3.94,4.07,3.79,4.0,693181,273917335.0
2023-07-09,4.0,4.07,3.91,4.02,485166,193678041.0
2023-07-16,4.02,4.08,3.94,3.97,531668,212746216.0
2023-07-23,3.95,4.11,3.88,4.04,527422,209453985.0
2023-07-30,4.06,4.2,3.94,4.19,765550,313318729.0
2023-08-06,4.2,4.36,4.16,4.26,759549,326168838.0
2023-08-13,4.26,4.28,3.99,3.99,513179,211551175.0
2023-08-20,3.99,4.13,3.9,3.99,454999,182883666.0
2023-08-27,3.99,4.07,3.85,3.89,509061,201418962.0
