2022-07-03,17.62,18.42,17.45,17.56,158159,288266987.0
2022-07-10,17.56,17.95,16.99,17.4,118445,212237273.0
2022-07-17,17.43,17.43,16.15,16.6,135878,232582788.0
2022-07-24,16.61,18.8,16.49,17.71,272289,493303107.0
2022-07-31,17.67,18.08,16.6,17.63,214583,384928927.0
2022-08-07,17.51,18.5,17.14,18.37,266285,488243358.0
2022-08-14,18.38,21.05,18.05,20.08,555622,1126076891.0
2022-08-21,20.15,30.6,19.62,28.63,1262840,3300675439.0
2022-08-28,28.12,29.58,23.53,24.06,1111828,3036822531.0
2022-09-04,23.7,25.0,20.75,21.71,530247,1216873727.0
2022-09-11,21.6,26.1,21.29,23.78,579481,1399505199.0
2022-09-18,23.78,25.36,21.44,21.82,416571,977936881.0
2022-09-25,22.27,25.1,20.4,23.64,466503,1078190955.0
2022-10-02,23.8,26.85,22.8,23.19,537703,1369073019.0
2022-10-16,23.19,23.37,18.88,22.81,541881,1167479804.0
2022-10-23,22.23,23.5,21.17,21.67,368710,839097973.0
2022-10-30,21.78,26.53,21.23,21.77,684119,1627077332.0
2022-11-06,21.6,26.3,20.91,25.07,600331,1451182644.0
2022-11-13,25.08,26.49,23.33,23.37,582038,1474359281.0
2022-11-20,23.4,25.48,22.66,24.2,520095,1282111767.0
2022-11-27,24.14,29.9,23.78,27.5,873199,2408579277.0
2022-12-04,26.51,32.1,26.4,30.35,589939,1714481194.0
2022-12-11,31.21,32.1,28.42,30.32,644161,1974885293.0
2022-12-18,29.78,29.9,25.19,25.38,709971,1911993968.0
2022-12-25,25.16,26.75,23.0,23.2,304973,774557221.0
2023-01-01,23.26,28.09,23.1,26.3,435756,1173362694.0
2023-01-08,26.24,31.16,25.88,29.35,414668,1198819297.0
2023-01-15,29.5,30.8,25.71,26.13,513712,1466619233.0
2023-01-22,26.34,28.08,24.9,25.27,435998,1150552358.0
2023-02-05,25.49,26.8,24.93,25.67,502247,1323450622.0
2023-02-12,25.6,25.6,22.68,23.01,573154,1393238631.0
2023-02-19,23.01,23.74,22.23,22.45,484157,1133199984.0
2023-02-26,22.15,23.8,21.48,23.03,450767,1043230197.0
2023-03-05,22.88,23.45,21.63,21.75,254629,581554489.0
2023-03-12,21.76,21.77,19.85,20.09,354810,745355972.0
2023-03-19,19.95,20.2,18.39,18.43,316559,619363052.0
2023-03-26,18.43,19.26,17.96,18.92,358067,684093502.0
2023-04-02,18.92,19.38,18.36,18.71,292050,561301836.0
2023-04-09,18.8,18.88,18.0,18.44,211775,397415899.0
2023-04-16,18.38,18.74,17.46,17.84,220523,405477518.0
2023-04-23,17.82,18.09,16.3,16.31,185438,325786529.0
2023-04-30,16.31,17.04,15.2,16.95,247967,412670310.0
2023-05-07,17.01,17.25,16.52,16.54,76300,131814672.0
2023-05-14,16.51,16.87,16.12,16.18,148302,250625649.0
2023-05-21,16.2,18.24,16.2,17.79,514760,919557671.0
2023-05-28,17.6,19.05,17.22,18.45,562384,1045770708.0
2023-06-04,18.48,18.78,17.43,18.12,404535,749554146.0
2023-06-11,18.0,18.57,16.89,17.15,347572,623130962.0
2023-06-18,17.07,17.87,16.8,17.85,197324,348561005.0
2023-06-25,17.8,18.11,17.61,17.99,146100,266864772.0
2023-07-02,17.65,18.21,17.05,18.09,268512,483516024.0
2023-07-09,18.09,18.41,17.42,17.54,197353,361282382.0
2023-07-16,17.63,18.4,17.46,18.26,208339,382742921.0
2023-07-23,18.36,18.44,16.77,16.79,202331,365117804.0
2023-07-30,16.87,17.48,16.32,16.64,128055,220614185.0
2023-08-06,16.6,16.87,16.46,16.59,115807,196462555.0
2023-08-13,16.57,16.6,15.87,15.93,91654,152117903.0
2023-08-20,15.92,15.93,15.16,15.24,91324,145303137.0
2023-08-27,15.2,15.57,14.54,14.59,179395,276709994.0
2023-09-03,15.51,15.94,14.55,15.74,220131,348332567.0
2023-09-10,15.79,16.75,15.6,16.19,300464,497722126.0
2023-09-17,17.18,17.87,15.65,15.88,462661,787968550.0
2023-09-24,15.94,16.23,15.23,15.78,148700,237407255.0
2023-10-01,15.75,16.63,15.26,16.02,250299,405007508.0
2023-10-15,16.01,16.85,16.01,16.74,214220,362300053.0
2023-10-22,16.75,16.91,15.75,15.86,254958,424065707.0
2023-10-29,15.79,17.36,15.07,16.97,399202,670924355.0
2023-11-05,17.03,17.54,16.58,16.99,288328,499884681.0
2023-11-12,17.01,17.95,16.95,17.88,375950,675814874.0
2023-11-19,17.95,18.0,17.47,17.66,268618,485632490.0
2023-11-26,17.85,18.75,17.1,17.12,424476,769785648.0
2023-12-03,17.04,18.08,16.83,17.12,197696,349240979.0
2023-12-10,17.15,17.98,16.4,17.04,235306,409956009.0
2023-12-17,16.91,17.05,16.25,16.3,247352,419702302.0
2023-12-24,16.31,16.79,15.91,16.39,213572,357679525.0
2023-12-31,16.32,18.55,15.58,18.33,472901,831951712.0
2024-01-07,18.77,19.07,16.79,16.93,460875,839791306.0
2024-01-14,17.01,17.25,15.95,16.65,330189,561068029.0
2024-01-21,16.67,16.75,15.02,15.3,273549,443186980.0
2024-01-28,15.27,15.4,13.88,14.22,348298,515698664.0
2024-02-04,14.22,14.33,10.88,11.42,291937,379455120.0
2024-02-11,11.27,11.64,9.28,11.6,407665,441939726.0
2024-02-25,11.86,13.3,11.84,13.3,335262,428868368.0
2024-03-03,13.3,14.1,12.45,13.59,399522,546263605.0
2024-03-10,13.62,13.9,13.1,13.51,272539,377039826.0
2024-03-17,13.45,14.1,13.36,13.89,238461,337484447.0
2024-03-24,13.9,14.61,13.9,14.1,256718,374716818.0
2024-03-31,14.1,14.14,12.66,13.45,223140,304970123.0
2024-04-07,13.47,14.05,13.47,13.67,132476,186708131.0
2024-04-14,13.66,13.66,12.79,12.8,152956,206201851.0
2024-04-21,12.76,12.95,11.04,12.1,276391,338594874.0
2024-04-28,12.66,14.02,12.56,13.83,489969,677300865.0
2024-05-05,13.66,14.32,13.65,14.13,126287,182732905.0
2024-05-12,14.32,14.74,14.17,14.23,251239,371004825.0
2024-05-19,14.14,14.52,13.72,14.5,233703,335778515.0
2024-05-26,14.54,15.3,14.21,14.3,429542,643662561.0
2024-06-02,14.21,14.84,13.9,14.66,279767,408754137.0
2024-06-09,14.64,14.77,13.05,13.57,284423,401452528.0
2024-06-16,13.47,14.48,13.32,14.3,164358,236016324.0
2024-06-23,14.29,14.64,13.82,14.15,181594,264583599.0
2024-06-30,14.02,14.09,13.0,13.79,236564,326375029.0
2024-07-07,13.79,13.89,12.48,12.88,196731,264803949.0
2024-07-14,12.77,13.91,12.35,13.83,207085,279722454.0
2024-07-21,13.84,15.65,13.32,14.23,677442,982128660.0
2024-07-28,14.23,14.44,13.32,14.0,304059,430645874.0
2024-08-04,13.97,14.69,13.85,14.11,296549,430950020.0
2024-08-11,13.93,14.2,13.54,14.05,198026,279659058.0
2024-08-18,14.0,15.28,13.75,15.0,413648,609585358.0
2024-08-25,15.03,15.25,14.34,15.01,451328,678670284.0
2024-09-01,14.96,16.41,14.55,16.02,1123924,1755315990.0
2024-09-08,15.97,16.18,14.14,14.19,675459,1046985914.0
2024-09-15,14.18,14.39,13.3,13.35,313638,443706145.0
2024-09-22,13.36,13.47,12.95,13.18,162224,217196951.0
2024-09-29,13.1,15.35,12.85,15.16,527458,741373070.0
2024-10-06,16.03,17.78,15.46,17.48,280719,469874673.0
2024-10-13,20.9,20.9,16.35,16.68,919569,1760391752.0
2024-10-20,16.85,18.92,16.66,18.47,765621,1387590648.0
2024-10-27,18.8,19.68,17.38,18.4,898421,1698918990.0
2024-11-03,18.2,18.48,16.68,16.71,660260,1184596367.0
2024-11-10,16.52,18.54,16.52,18.22,652084,1179837162.0
2024-11-17,18.23,19.68,18.14,18.3,758761,1449314679.0
2024-11-24,18.37,18.45,17.1,17.35,467016,841263020.0
2024-12-01,17.28,17.61,16.42,17.33,353052,611096874.0
2024-12-08,17.32,18.34,17.25,18.19,528446,953562588.0
2024-12-15,18.28,19.06,17.9,18.15,535547,996966569.0
2024-12-22,18.1,19.6,17.18,19.06,565771,1059125404.0
2024-12-29,18.99,20.78,18.21,19.48,1163494,2282111756.0
2025-01-05,19.4,20.24,18.25,19.46,1059257,2086471659.0
2025-01-12,18.81,21.09,17.3,17.56,1770644,3529593090.0
2025-01-19,16.92,17.84,16.23,17.35,715452,1240035352.0
2025-01-26,17.63,18.93,17.39,18.88,743415,1377493142.0
2025-02-02,19.03,19.16,18.35,18.41,107756,202371362.0
2025-02-09,18.78,21.8,18.68,20.54,868777,1770568437.0
2025-02-16,20.64,21.28,19.53,19.73,969031,2000581733.0
2025-02-23,19.73,23.3,19.16,22.62,1535587,3340026937.0
2025-03-02,22.7,23.28,20.7,20.76,1361024,3070136637.0
2025-03-09,20.84,22.5,20.38,21.67,748431,1601759631.0
2025-03-16,21.5,22.45,20.65,21.31,707737,1541369869.0
2025-03-23,21.43,21.79,20.19,20.34,456910,975370486.0
2025-03-30,20.34,20.75,19.57,20.36,347245,704279091.0
2025-04-06,20.07,20.6,19.31,19.46,252115,509350391.0
2025-04-13,17.9,18.2,14.4,16.9,549347,905567293.0
2025-04-20,17.39,17.58,16.53,16.97,259594,447929214.0
2025-04-27,17.05,17.99,16.92,17.8,309697,552556320.0
2025-05-04,17.83,18.09,17.47,18.0,130171,234474558.0
2025-05-11,18.1,18.78,18.1,18.34,232856,433868966.0
2025-05-18,18.51,18.91,18.0,18.24,255848,477147486.0
2025-05-25,18.15,18.41,17.45,17.47,209710,381616742.0
2025-06-01,17.53,17.87,17.4,17.43,173238,308322302.0
2025-06-08,17.45,17.98,17.28,17.87,127475,229061482.0
2025-06-15,17.85,18.18,17.5,17.7,237874,430542171.0
2025-06-22,17.6,18.69,17.6,18.11,314374,577806363.0
