2022-07-03,1.68,1.68,1.5,1.55,564609,89954951.0
2022-07-10,1.56,1.62,1.52,1.56,521300,82053799.0
2022-07-17,1.6,1.83,1.59,1.79,1511567,262413615.0
2022-07-24,1.76,1.88,1.69,1.73,843170,148905721.0
2022-07-31,1.71,1.82,1.67,1.71,621964,108298840.0
2022-08-07,1.7,1.71,1.58,1.63,510609,83707691.0
2022-08-14,1.61,1.67,1.6,1.62,366980,59876327.0
2022-08-21,1.62,1.71,1.61,1.66,656656,108851116.0
2022-08-28,1.66,1.8,1.65,1.7,686363,117821822.0
2022-09-04,1.68,1.76,1.64,1.64,441015,74803691.0
2022-09-11,1.65,1.67,1.61,1.62,351670,57454114.0
2022-09-18,1.63,1.66,1.56,1.56,330113,53514051.0
2022-09-25,1.56,1.56,1.48,1.49,286355,43592320.0
2022-10-02,1.48,1.5,1.42,1.46,368017,53849599.0
2022-10-16,1.46,1.48,1.37,1.44,336195,47754400.0
2022-10-23,1.44,1.48,1.4,1.41,455336,65482956.0
2022-10-30,1.41,1.44,1.34,1.37,544339,76141513.0
2022-11-06,1.36,1.42,1.35,1.41,592205,82040785.0
2022-11-13,1.4,1.51,1.4,1.45,1114301,161997626.0
2022-11-20,1.45,1.52,1.42,1.47,847794,124373054.0
2022-11-27,1.46,1.51,1.41,1.49,883362,129075418.0
2022-12-04,1.48,1.71,1.47,1.66,1815936,291911456.0
2022-12-11,1.64,1.67,1.58,1.58,914590,147673716.0
2022-12-18,1.58,1.64,1.52,1.53,750452,118213012.0
2022-12-25,1.53,1.55,1.47,1.5,475594,71710902.0
2023-01-01,1.49,1.56,1.47,1.48,410382,61461262.0
2023-01-08,1.48,1.52,1.47,1.49,308221,46105010.0
2023-01-15,1.49,1.49,1.41,1.42,471158,67895126.0
2023-01-22,1.42,1.44,1.39,1.43,301568,42591491.0
2023-02-05,1.44,1.48,1.43,1.43,380577,55304837.0
2023-02-12,1.43,1.48,1.41,1.46,396689,57117077.0
2023-02-19,1.46,1.47,1.41,1.42,502627,72499296.0
2023-02-26,1.42,1.42,1.39,1.41,352381,49569652.0
2023-03-05,1.4,1.47,1.4,1.45,532672,76599394.0
2023-03-12,1.46,1.56,1.44,1.56,1125288,170523112.0
2023-03-19,1.6,1.63,1.52,1.52,1226904,193453250.0
2023-03-26,1.52,1.56,1.48,1.51,551193,83626157.0
2023-04-02,1.51,1.61,1.51,1.57,694550,109006862.0
2023-04-09,1.58,1.68,1.56,1.61,553578,90324618.0
2023-04-16,1.61,1.65,1.57,1.61,414211,66552624.0
2023-04-23,1.6,1.75,1.6,1.62,729811,122801726.0
2023-04-30,1.63,1.71,1.56,1.62,490453,80151715.0
2023-05-07,1.62,1.66,1.6,1.6,123217,20069117.0
2023-05-14,1.6,1.62,1.53,1.54,258165,40283442.0
2023-05-21,1.54,1.55,1.36,1.42,455857,66099516.0
2023-05-28,1.41,1.46,1.29,1.32,391170,53520668.0
2023-06-04,1.32,1.34,1.18,1.32,661736,82879501.0
2023-06-11,1.32,1.49,1.31,1.41,554055,78301678.0
2023-06-18,1.41,1.51,1.37,1.49,472855,68306249.0
2023-06-25,1.49,1.52,1.44,1.46,220116,32565512.0
2023-07-02,1.46,1.47,1.4,1.42,167211,23882004.0
2023-07-09,1.42,1.52,1.42,1.5,308164,45175146.0
2023-07-16,1.5,1.56,1.48,1.5,247332,37582667.0
2023-07-23,1.49,1.49,1.39,1.41,301201,43172917.0
2023-07-30,1.41,1.41,1.32,1.4,483096,65671262.0
2023-08-06,1.41,1.46,1.36,1.42,471809,66808113.0
2023-08-13,1.42,1.42,1.37,1.39,229827,32252925.0
2023-08-20,1.38,1.44,1.36,1.4,341639,48065017.0
2023-08-27,1.4,1.4,1.31,1.33,272080,36790985.0
2023-09-03,1.37,1.42,1.32,1.42,406552,55606670.0
2023-09-10,1.41,1.47,1.39,1.39,364675,51527719.0
2023-09-17,1.4,1.42,1.37,1.42,240718,33582265.0
2023-09-24,1.41,1.49,1.4,1.44,513807,74134229.0
2023-10-01,1.43,1.43,1.39,1.41,229009,32142944.0
2023-10-15,1.41,1.54,1.4,1.48,860491,128609829.0
2023-10-22,1.47,1.5,1.38,1.42,375172,54079861.0
2023-10-29,1.41,1.44,1.36,1.4,328354,45980031.0
2023-11-05,1.4,1.46,1.39,1.42,311050,44096316.0
2023-11-12,1.43,1.44,1.38,1.39,331181,46652417.0
2023-11-19,1.39,1.41,1.38,1.38,255402,35697891.0
2023-11-26,1.39,1.4,1.38,1.38,326587,45332267.0
2023-12-03,1.38,1.4,1.35,1.37,290128,39982866.0
2023-12-10,1.37,1.38,1.33,1.35,166546,22625497.0
2023-12-17,1.35,1.36,1.28,1.34,363973,47922736.0
2023-12-24,1.36,1.39,1.26,1.35,357204,47556156.0
2023-12-31,1.34,1.38,1.31,1.37,222541,29994344.0
2024-01-07,1.37,1.42,1.35,1.37,156532,21566599.0
2024-01-14,1.36,1.4,1.34,1.34,266085,36203232.0
2024-01-21,1.34,1.38,1.27,1.3,238664,32020159.0
2024-01-28,1.3,1.34,1.27,1.31,292708,38086381.0
2024-02-04,1.3,1.31,1.11,1.12,337063,40799585.0
2024-02-11,1.1,1.23,1.01,1.23,598623,66669199.0
2024-02-25,1.22,1.26,1.18,1.21,356974,43320270.0
2024-03-03,1.21,1.25,1.13,1.18,411619,49489578.0
2024-03-10,1.18,1.23,1.17,1.18,294686,35261600.0
2024-03-17,1.18,1.22,1.17,1.2,291535,34788257.0
2024-03-24,1.2,1.2,1.14,1.15,299115,35124624.0
2024-03-31,1.15,1.21,1.13,1.16,490314,57634025.0
2024-04-07,1.16,1.21,1.15,1.17,152244,17893261.0
2024-04-14,1.17,1.2,1.16,1.16,236942,27851440.0
2024-04-21,1.13,1.14,0.99,1.02,612316,64072804.0
2024-04-28,1.0,1.04,0.94,0.94,584328,57461972.0
2024-05-05,0.96,1.04,0.96,1.04,175005,17597784.0
2024-05-12,1.07,1.11,1.04,1.05,779285,84048888.0
2024-05-19,1.04,1.09,1.03,1.08,417380,44083955.0
2024-05-26,1.06,1.06,1.0,1.01,399660,41537860.0
2024-06-02,1.02,1.04,0.98,0.98,314486,31694200.0
2024-06-09,0.93,1.03,0.93,0.97,946946,91888014.0
2024-06-16,0.96,1.0,0.92,0.98,432140,41633252.0
2024-06-23,0.98,0.99,0.82,0.82,1410341,124521389.0
2024-06-30,0.86,1.05,0.86,1.05,1311638,131718222.0
2024-07-07,1.06,1.08,1.01,1.02,1264467,131556147.0
2024-07-14,1.02,1.05,1.0,1.0,790363,79901864.0
2024-07-21,1.0,1.07,1.0,1.05,680201,69969747.0
2024-07-28,1.04,1.13,1.02,1.07,1032443,111092696.0
2024-08-04,1.07,1.17,1.05,1.15,704287,78565855.0
2024-08-11,1.15,1.19,1.1,1.11,588057,67950718.0
2024-08-18,1.1,1.17,1.09,1.15,371892,42130973.0
2024-08-25,1.15,1.17,1.11,1.13,266814,30305531.0
2024-09-01,1.13,1.22,1.12,1.18,500130,58586837.0
2024-09-08,1.18,1.31,1.17,1.31,1147227,143833447.0
2024-09-15,1.35,1.38,1.25,1.31,926692,122708574.0
2024-09-22,1.32,1.37,1.3,1.37,434497,58178089.0
2024-09-29,1.37,1.37,1.28,1.36,678112,90425995.0
2024-10-06,1.37,1.4,1.34,1.39,387467,52970020.0
2024-10-13,1.45,1.46,1.26,1.28,831370,111389693.0
2024-10-20,1.28,1.29,1.22,1.25,612822,76797214.0
2024-10-27,1.25,1.3,1.21,1.27,986470,122970115.0
2024-11-03,1.27,1.47,1.26,1.44,1429591,197618270.0
2024-11-10,1.43,1.6,1.38,1.6,1156323,171460301.0
2024-11-17,1.62,1.8,1.6,1.68,1681879,286046859.0
2024-11-24,1.7,1.81,1.56,1.73,1073172,180961905.0
2024-12-01,1.74,1.77,1.62,1.75,765470,131302783.0
2024-12-08,1.73,2.11,1.73,2.11,1175341,229705036.0
2024-12-15,2.12,2.15,1.91,2.09,1271491,256899772.0
2024-12-22,2.1,2.15,1.87,1.95,970954,194598627.0
2024-12-29,1.93,1.94,1.58,1.58,1407318,238242303.0
2025-01-05,1.55,1.73,1.55,1.68,836994,139490440.0
2025-01-12,1.68,1.7,1.6,1.65,521389,85824158.0
2025-01-19,1.64,1.73,1.59,1.68,640110,107075457.0
2025-01-26,1.69,1.7,1.61,1.69,494486,81983546.0
2025-02-02,1.7,1.72,1.67,1.68,120624,20494076.0
2025-02-09,1.69,1.73,1.68,1.7,280990,47922426.0
2025-02-16,1.7,1.97,1.69,1.86,776839,140884089.0
2025-02-23,1.86,1.92,1.77,1.87,821843,152426349.0
2025-03-02,1.89,1.94,1.84,1.84,533784,100745885.0
2025-03-09,1.86,1.87,1.74,1.78,469178,83975020.0
2025-03-16,1.78,1.86,1.75,1.78,444692,79658610.0
2025-03-23,1.79,1.82,1.75,1.77,314020,56130144.0
2025-03-30,1.77,1.79,1.66,1.67,385474,65962491.0
2025-04-06,1.68,1.87,1.66,1.83,374934,66839206.0
2025-04-13,1.74,1.76,1.57,1.67,400590,66064143.0
2025-04-20,1.69,1.9,1.69,1.86,562855,101350105.0
2025-04-27,1.95,1.95,1.72,1.81,985049,180844393.0
2025-05-04,1.84,1.89,1.71,1.71,534825,95677291.0
2025-05-11,1.74,1.79,1.73,1.75,372873,65453725.0
2025-05-18,1.76,1.8,1.72,1.73,367828,64279502.0
2025-05-25,1.75,1.84,1.73,1.75,586907,103685379.0
2025-06-01,1.75,1.88,1.74,1.83,512145,92545464.0
2025-06-08,1.82,1.82,1.76,1.81,401369,71992545.0
2025-06-15,1.81,2.02,1.79,2.02,1087938,208091336.0
2025-06-22,2.1,2.11,1.92,2.04,2269326,455321857.0
