2022-07-03,6.38,7.02,6.08,6.11,1734642,1223285327.0
2022-07-10,6.12,6.26,5.73,6.01,969879,634881625.0
2022-07-17,6.01,6.01,5.13,5.72,877714,538919589.0
2022-07-24,5.73,6.52,5.73,6.28,1090635,729301661.0
2022-07-31,6.28,6.69,5.88,6.6,926122,634303070.0
2022-08-07,6.53,6.85,6.03,6.16,2097088,1452233472.0
2022-08-14,6.1,6.71,6.0,6.38,1109389,756291830.0
2022-08-21,6.31,6.67,6.21,6.21,1076281,745174087.0
2022-08-28,6.19,6.22,5.47,5.48,860704,543599876.0
2022-09-04,5.4,5.56,5.18,5.26,374955,219537954.0
2022-09-11,5.26,5.4,5.12,5.23,358256,205690290.0
2022-09-18,5.24,5.28,4.8,4.81,281253,155351791.0
2022-09-25,4.87,4.99,4.71,4.82,273155,145977205.0
2022-10-02,4.8,4.87,4.48,4.5,246562,127156912.0
2022-10-16,4.57,4.81,4.37,4.78,252563,128118547.0
2022-10-23,4.79,4.99,4.72,4.84,309237,164603263.0
2022-10-30,4.83,5.03,4.51,4.54,576737,308313842.0
2022-11-06,4.57,5.05,4.52,5.03,471265,251721525.0
2022-11-13,5.03,5.06,4.85,4.94,310203,168168832.0
2022-11-20,4.94,5.06,4.83,4.87,359651,195080955.0
2022-11-27,4.82,4.96,4.68,4.71,297073,156403587.0
2022-12-04,4.7,4.99,4.59,4.89,348046,184861797.0
2022-12-11,4.9,5.0,4.81,4.83,340664,183784277.0
2022-12-18,4.86,4.86,4.7,4.73,232416,122276853.0
2022-12-25,4.73,4.79,4.42,4.47,231356,117579765.0
2023-01-01,4.53,4.58,4.28,4.3,238625,116561886.0
2023-01-08,4.33,4.49,4.28,4.44,247106,120767321.0
2023-01-15,4.46,4.58,4.44,4.52,329040,164447761.0
2023-01-22,4.53,4.64,4.44,4.64,342118,171566387.0
2023-02-05,4.7,5.52,4.7,5.43,1342921,761114473.0
2023-02-12,5.35,5.57,5.35,5.41,845577,502312941.0
2023-02-19,5.38,5.82,5.32,5.39,835307,505627735.0
2023-02-26,5.36,6.01,5.35,5.79,1475268,936344056.0
2023-03-05,5.79,5.88,5.62,5.7,859222,534589051.0
