2022-07-03,3.39,3.54,3.3,3.37,1983688,682084692.0
2022-07-10,3.36,3.39,3.27,3.33,1000245,337280416.0
2022-07-17,3.33,3.48,3.23,3.24,1496150,511967748.0
2022-07-24,3.22,3.41,3.21,3.38,976535,332213953.0
2022-07-31,3.38,3.46,3.34,3.35,955654,329673716.0
2022-08-07,3.34,3.35,3.06,3.23,887406,288403229.0
2022-08-14,3.2,3.37,3.19,3.34,657129,219273090.0
2022-08-21,3.36,3.46,3.32,3.36,883785,304342049.0
2022-08-28,3.36,4.49,3.34,4.49,4224415,1694127932.0
2022-09-04,4.33,5.51,3.99,5.03,11367579,5536097657.0
2022-09-11,4.87,6.01,4.66,4.86,10399641,5654299350.0
2022-09-18,4.65,5.15,4.24,4.25,5597713,2647793403.0
2022-09-25,4.23,4.57,4.09,4.12,4407117,1927894515.0
2022-10-02,4.13,4.27,3.88,3.92,3345038,1381006183.0
2022-10-16,4.06,4.98,3.95,4.78,7618391,3548589709.0
2022-10-23,4.75,5.1,4.36,4.37,5184532,2491615808.0
2022-10-30,4.39,4.61,4.03,4.05,3480069,1527176299.0
2022-11-06,4.04,4.4,4.03,4.35,3050307,1308193433.0
2022-11-13,4.36,4.47,4.15,4.27,2541981,1099148564.0
2022-11-20,4.23,5.06,4.21,4.47,5018023,2355490098.0
2022-11-27,4.44,4.8,4.25,4.62,4987764,2320132037.0
2022-12-04,4.52,5.18,4.46,4.95,5629842,2779053666.0
2022-12-11,4.95,5.15,4.67,4.89,4172552,2065357445.0
2022-12-18,4.8,7.12,4.78,6.65,10600076,6459362947.0
2022-12-25,6.81,7.32,6.1,6.32,9624220,6566486656.0
2023-01-01,6.11,8.0,6.11,7.95,10403667,7558537459.0
2023-01-08,8.05,9.63,7.68,8.82,8247051,7098735809.0
2023-01-15,8.95,11.2,8.69,9.61,11846217,11694403177.0
2023-01-22,9.28,10.06,7.51,7.55,6578855,5755402333.0
2023-02-05,7.72,8.78,7.67,8.0,5870491,4892376379.0
2023-02-12,7.95,8.87,7.65,8.55,4528331,3721188698.0
2023-02-19,8.58,10.03,8.44,9.1,8092245,7574600556.0
2023-02-26,8.85,9.9,8.65,9.16,6080190,5697902543.0
2023-03-05,9.17,10.29,9.1,9.87,7362010,7198222035.0
2023-03-12,9.74,10.35,8.81,8.97,5056708,4901578035.0
2023-03-19,8.75,9.13,8.23,8.47,2874231,2515608714.0
2023-03-26,8.43,8.95,8.12,8.75,3447944,2979488112.0
2023-04-02,8.65,8.9,8.18,8.51,2778520,2397661660.0
2023-04-09,8.55,9.02,8.36,8.38,2413578,2094592900.0
2023-04-16,8.36,8.45,7.95,8.05,2039395,1674229427.0
2023-04-23,7.98,8.42,7.24,7.5,1931171,1556165013.0
2023-04-30,7.51,7.52,6.72,7.15,1782277,1256073734.0
2023-05-07,7.17,7.26,6.97,7.0,457746,327529212.0
2023-05-14,7.0,7.12,6.76,6.78,989687,689140337.0
2023-05-21,6.77,6.85,6.52,6.64,969169,654809917.0
2023-05-28,6.63,6.86,6.38,6.52,1198404,798214531.0
2023-06-04,6.51,7.25,6.31,7.25,1446392,983799841.0
2023-06-11,7.13,7.82,6.91,7.24,4310383,3140268441.0
2023-06-18,7.04,7.45,6.86,7.21,2770616,1995960582.0
2023-06-25,7.24,7.24,6.63,6.63,1085801,758941656.0
2023-07-02,6.61,6.89,6.41,6.64,1109615,739288965.0
2023-07-09,6.61,7.23,6.6,6.79,1907673,1324771358.0
2023-07-16,6.73,6.87,6.55,6.75,889609,600978881.0
2023-07-23,6.77,8.04,6.61,8.04,4179615,3134282511.0
2023-07-30,7.65,8.53,7.46,7.57,6432125,5076914946.0
2023-08-06,7.62,8.23,7.51,7.67,4786950,3763881866.0
2023-08-13,7.66,8.24,7.5,7.77,4681875,3715547574.0
2023-08-20,7.63,7.77,6.83,7.19,2877133,2110220740.0
2023-08-27,7.09,7.27,6.76,6.81,1652381,1159133200.0
2023-09-03,7.05,7.35,6.9,7.18,2585326,1860281873.0
2023-09-10,7.12,7.25,6.82,6.9,1456499,1034000633.0
2023-09-17,6.89,7.13,6.8,6.82,1010063,707886419.0
2023-09-24,6.78,7.15,6.61,6.7,1214749,841029789.0
