2022-07-03,32.1,32.1,27.6,30.17,118379,648682258.0
2022-07-10,29.7,33.29,27.37,30.71,107353,499405298.0
2022-07-17,30.89,39.28,29.96,37.77,191353,1022470353.0
2022-07-24,37.77,40.35,36.06,37.27,113372,667815495.0
2022-07-31,37.28,39.37,36.19,37.5,69107,397812723.0
2022-08-07,37.49,38.97,32.3,33.0,72300,397935845.0
2022-08-14,33.53,38.55,32.13,35.25,82014,451431658.0
2022-08-21,35.48,55.77,35.01,51.97,158721,1099662426.0
2022-08-28,52.3,53.61,44.97,46.15,172729,1290686509.0
2022-09-04,44.22,46.75,37.91,39.13,84096,541043741.0
2022-09-11,39.47,44.61,37.48,40.7,90143,568335845.0
2022-09-18,40.75,41.29,33.55,33.55,77859,440037316.0
2022-09-25,33.56,38.95,33.56,36.35,96340,545645641.0
2022-10-02,36.35,39.37,33.57,33.83,73692,414489232.0
2022-10-16,34.03,41.21,32.05,40.87,73573,414022655.0
2022-10-23,40.15,43.07,39.37,39.83,43032,269922782.0
2022-10-30,39.92,42.37,33.91,34.74,97393,577478738.0
2022-11-06,34.81,42.2,34.17,41.58,108493,635604080.0
2022-11-13,41.89,42.03,35.21,35.35,83191,482507116.0
2022-11-20,35.5,36.63,33.71,34.36,99715,540285245.0
2022-11-27,34.21,35.38,32.07,32.13,66645,345383229.0
2022-12-04,31.33,33.07,30.38,32.45,79941,389945465.0
2022-12-11,32.45,32.45,29.57,29.73,72972,346702676.0
2022-12-18,29.72,30.28,28.81,28.96,63670,291578918.0
2022-12-25,28.95,29.17,26.48,26.62,36461,158167667.0
2023-01-01,26.61,29.62,26.61,27.63,58559,258852651.0
2023-01-08,27.59,32.29,27.55,31.33,87414,409588151.0
2023-01-15,31.55,32.49,29.39,29.83,64772,308510900.0
2023-01-22,29.73,31.21,29.64,30.97,44453,210311511.0
2023-02-05,31.31,33.33,31.3,33.02,72733,364997659.0
2023-02-12,32.95,33.46,32.04,32.87,51695,262585936.0
2023-02-19,32.87,35.96,31.03,31.05,175874,908812999.0
2023-02-26,30.63,31.28,29.31,29.57,71743,335312298.0
2023-03-05,29.75,29.75,28.51,29.13,58788,265554482.0
2023-03-12,28.97,29.33,27.97,27.98,42099,186899744.0
2023-03-19,27.97,28.3,26.77,27.03,42118,180406449.0
2023-03-26,26.93,28.81,26.01,28.53,54138,234733368.0
2023-04-02,28.5,28.74,27.45,28.07,39192,171619145.0
2023-04-09,28.13,28.79,27.11,27.79,41179,178345326.0
2023-04-16,28.09,28.56,25.82,26.12,54142,225962046.0
2023-04-23,25.92,34.3,25.55,33.3,259248,1242185450.0
2023-04-30,32.63,38.01,24.93,27.79,314415,1552705452.0
2023-05-07,26.79,27.19,23.91,27.13,106028,425269778.0
2023-05-14,27.3,27.4,25.47,26.75,131824,541626122.0
2023-05-21,26.7,29.63,26.11,27.91,137804,599726635.0
2023-05-28,27.87,31.15,27.15,30.07,200128,915439051.0
2023-06-04,29.37,32.87,28.07,31.21,170383,794675332.0
2023-06-11,30.08,31.89,28.73,29.51,168767,796332003.0
2023-06-18,29.29,31.63,29.0,29.77,120562,562421688.0
2023-06-25,29.63,32.73,29.42,32.65,106131,509936632.0
2023-07-02,32.57,35.07,31.32,33.79,225221,1026460408.0
2023-07-09,33.44,38.14,32.38,34.62,404332,1451329374.0
2023-07-16,34.12,34.12,29.1,30.18,296226,930785439.0
2023-07-23,30.18,31.8,29.11,31.55,175474,545450586.0
2023-07-30,31.54,32.28,28.9,30.6,161023,506332883.0
2023-08-06,30.18,30.58,26.86,27.12,117569,340756943.0
2023-08-13,26.97,27.8,26.51,27.47,73640,205343604.0
2023-08-20,27.45,27.89,26.13,26.15,73519,205197804.0
2023-08-27,26.19,26.59,23.65,23.84,56868,146378191.0
2023-09-03,25.5,26.56,23.33,26.18,80786,210325469.0
2023-09-10,26.3,27.45,25.88,27.03,95121,261555958.0
2023-09-17,27.16,27.53,25.3,25.78,60840,165774078.0
2023-09-24,25.84,26.88,24.63,25.88,48790,128350519.0
2023-10-01,25.88,26.12,25.1,26.01,31883,83870698.0
2023-10-15,25.86,26.45,25.75,26.25,39730,106626285.0
