2022-07-03,2.19,2.21,2.1,2.21,1239904,266785094.0
2022-07-10,2.27,2.44,2.24,2.32,2118845,500217032.0
2022-07-17,2.3,2.42,2.24,2.32,980648,226766272.0
2022-07-24,2.3,2.37,2.26,2.28,1032420,237096991.0
2022-07-31,2.29,2.34,2.26,2.27,869076,199433277.0
2022-08-07,2.27,2.28,2.13,2.21,940140,205089701.0
2022-08-14,2.2,2.44,2.2,2.36,1309604,307617714.0
2022-08-21,2.38,2.47,2.32,2.36,1396932,332673532.0
2022-08-28,2.36,2.43,2.3,2.36,1377308,325842786.0
2022-09-04,2.32,2.41,2.26,2.3,991110,230195548.0
2022-09-11,2.29,2.36,2.26,2.28,810449,186538020.0
2022-09-18,2.28,2.28,2.16,2.17,674941,150247702.0
2022-09-25,2.17,2.2,2.12,2.17,733542,158115001.0
2022-10-02,2.16,2.16,2.02,2.15,825652,173608073.0
2022-10-16,2.15,2.28,2.07,2.22,998161,218218528.0
2022-10-23,2.19,2.23,2.15,2.16,662899,144857966.0
2022-10-30,2.16,2.17,2.03,2.03,990151,206895539.0
2022-11-06,2.01,2.12,2.0,2.07,1113976,228210366.0
2022-11-13,2.06,2.17,2.03,2.09,2098876,440304004.0
2022-11-20,2.07,2.11,2.05,2.08,1319242,273827493.0
2022-11-27,2.07,2.07,2.01,2.05,1140237,232964462.0
2022-12-04,2.04,2.15,2.02,2.12,1512973,317749714.0
2022-12-11,2.14,2.32,2.11,2.19,2334512,518781274.0
2022-12-18,2.19,2.2,2.14,2.15,989856,214162797.0
2022-12-25,2.14,2.15,2.05,2.1,818461,171800875.0
2023-01-01,2.1,2.12,2.05,2.07,529228,110377221.0
2023-01-08,2.03,2.13,2.03,2.07,563002,117023312.0
2023-01-15,2.07,2.08,2.04,2.06,508435,104539307.0
2023-01-22,2.05,2.09,2.05,2.07,581268,119865163.0
2023-02-05,2.08,2.13,2.06,2.1,915486,191135343.0
2023-02-12,2.09,2.1,2.05,2.06,601397,124427642.0
2023-02-19,2.06,2.07,2.02,2.03,748493,153180839.0
2023-02-26,2.03,2.07,2.01,2.02,660432,134044453.0
2023-03-05,2.02,2.12,2.0,2.12,751492,154146225.0
2023-03-12,2.14,2.14,2.03,2.04,1377170,286195008.0
2023-03-19,2.03,2.08,2.0,2.05,936322,190585217.0
2023-03-26,2.04,2.05,2.01,2.02,705635,142900929.0
2023-04-02,2.02,2.02,1.83,1.87,1498527,287162536.0
2023-04-09,1.89,1.94,1.85,1.87,723019,136199824.0
2023-04-16,1.87,1.88,1.74,1.78,1235376,220024419.0
2023-04-23,1.77,1.8,1.64,1.66,1237688,212074513.0
2023-04-30,1.66,1.85,1.59,1.82,1712365,299815893.0
2023-05-07,1.78,1.78,1.71,1.74,554030,96690164.0
2023-05-14,1.74,1.86,1.66,1.8,1460029,260116791.0
2023-05-21,1.79,1.86,1.74,1.74,716029,128813423.0
2023-05-28,1.74,1.78,1.67,1.69,618704,107181508.0
2023-06-04,1.68,1.76,1.65,1.72,671883,114636525.0
2023-06-11,1.72,1.81,1.7,1.77,1258816,222410790.0
2023-06-18,1.77,1.99,1.76,1.94,1867478,352398861.0
2023-06-25,1.94,2.03,1.93,1.94,898775,177328858.0
2023-07-02,1.92,2.02,1.89,2.02,947293,185788919.0
2023-07-09,2.03,2.22,2.02,2.18,1863180,395669256.0
2023-07-16,2.16,2.24,2.11,2.21,1268955,274973014.0
2023-07-23,2.16,2.22,2.07,2.15,1644677,351772364.0
2023-07-30,2.27,2.65,2.2,2.38,7830856,1903993987.0
2023-08-06,2.38,2.42,2.28,2.31,2676742,627490268.0
2023-08-13,2.3,2.33,2.22,2.23,1583801,359913233.0
2023-08-20,2.21,2.32,2.2,2.24,1302517,294372382.0
2023-08-27,2.24,2.27,2.16,2.2,1227492,271451004.0
2023-09-03,2.27,2.32,2.07,2.09,1955356,427195724.0
2023-09-10,2.1,2.17,2.06,2.07,1234760,261310592.0
2023-09-17,2.07,2.11,2.0,2.01,1140074,233354102.0
2023-09-24,2.0,2.0,1.89,1.94,1843350,357498399.0
2023-10-01,1.94,1.95,1.87,1.91,749938,142803170.0
2023-10-15,1.9,2.02,1.84,1.85,1571876,298891348.0
2023-10-22,1.85,1.9,1.75,1.79,1131216,206040669.0
2023-10-29,1.79,1.85,1.73,1.83,1057516,190215834.0
2023-11-05,1.83,1.87,1.76,1.76,1268132,228916684.0
2023-11-12,1.77,1.81,1.7,1.73,1808891,319362814.0
2023-11-19,1.73,1.75,1.71,1.71,1240475,214989961.0
2023-11-26,1.74,1.98,1.74,1.81,4644087,866675340.0
2023-12-03,1.8,1.87,1.77,1.79,2286943,412811812.0
2023-12-10,1.8,1.84,1.74,1.74,1577554,282379973.0
2023-12-17,1.74,1.83,1.72,1.79,1547304,275759859.0
2023-12-24,1.78,1.79,1.69,1.7,1395772,241039362.0
2023-12-31,1.69,1.77,1.66,1.74,1490288,254908356.0
2024-01-07,1.75,1.83,1.73,1.74,1418429,253261589.0
2024-01-14,1.74,1.77,1.67,1.73,1294230,221951629.0
2024-01-21,1.72,1.73,1.61,1.64,1248400,208685506.0
2024-01-28,1.65,1.68,1.53,1.66,1438795,231499472.0
2024-02-04,1.65,1.67,1.32,1.4,1744768,260006866.0
