2022-11-06,15.28,17.06,14.45,14.99,368188,1178235859.0
2022-11-13,14.85,15.5,14.64,15.0,267024,830519046.0
2022-11-20,14.92,15.28,14.57,15.05,150172,461021690.0
2022-11-27,15.02,15.52,14.28,14.28,117525,360330890.0
2022-12-04,14.09,14.38,13.87,14.34,73040,213158382.0
2022-12-11,14.27,14.34,14.01,14.02,49379,144930435.0
2022-12-18,14.02,14.07,13.38,13.45,46625,133679450.0
2022-12-25,13.45,13.46,12.09,12.25,46983,124159735.0
2023-01-01,12.24,13.01,12.21,12.27,37088,97155738.0
2023-01-08,12.26,12.76,12.24,12.6,34153,89728901.0
2023-01-15,12.63,13.15,12.49,12.85,40545,107734506.0
2023-01-22,12.72,13.35,12.72,13.25,49028,132960686.0
2023-02-05,13.33,13.71,13.14,13.52,55713,155370654.0
2023-02-12,13.47,14.07,13.42,13.83,51264,145749568.0
2023-02-19,13.88,14.08,13.29,13.45,58650,167773592.0
2023-02-26,13.44,13.91,13.34,13.71,35475,100251157.0
2023-03-05,13.64,13.82,13.4,13.5,34627,97494602.0
2023-03-12,13.55,13.74,13.21,13.63,31654,88659572.0
2023-03-19,13.63,13.73,13.12,13.31,31968,88833155.0
2023-03-26,13.31,13.97,13.17,13.81,53761,152925923.0
2023-04-02,13.81,13.85,13.3,13.42,32316,90529783.0
2023-04-09,13.35,13.83,13.35,13.73,35096,99132937.0
2023-04-16,13.68,13.84,13.34,13.81,52548,148307357.0
2023-04-23,13.81,14.59,13.13,13.14,130581,378617977.0
2023-04-30,13.15,13.2,12.05,12.96,67673,176639341.0
2023-05-07,12.74,12.88,12.46,12.64,26877,70664710.0
2023-05-14,12.61,12.71,12.31,12.43,31218,81356487.0
2023-05-21,12.43,13.21,12.31,13.19,41729,111172844.0
2023-05-28,13.19,13.74,13.01,13.61,55730,155075319.0
2023-06-04,13.61,13.89,13.49,13.64,55018,156491796.0
2023-06-11,13.68,13.91,13.16,13.31,45010,125476817.0
2023-06-18,13.32,14.1,13.32,13.67,66067,184727133.0
2023-06-25,13.66,14.05,13.29,13.42,42897,119240043.0
2023-07-02,13.29,13.87,12.69,13.76,50458,136032960.0
2023-07-09,13.94,14.14,13.69,13.89,53580,151562635.0
2023-07-16,13.82,17.93,13.78,17.93,249794,787586677.0
2023-07-23,19.17,24.92,18.84,20.11,830033,3530962624.0
2023-07-30,19.81,20.37,16.42,16.82,481436,1758699302.0
2023-08-06,16.63,18.08,16.42,16.93,332438,1153989055.0
2023-08-13,16.7,18.36,15.64,15.7,369307,1285861294.0
2023-08-20,15.73,16.96,15.64,16.42,221465,730104779.0
2023-08-27,16.5,17.42,14.77,14.78,216658,710103284.0
2023-09-03,15.68,17.69,14.87,17.22,215895,729614620.0
2023-09-10,17.37,18.13,16.9,17.26,207521,733000992.0
2023-09-17,17.26,17.28,15.53,15.65,116090,382819602.0
2023-09-24,15.79,15.96,15.11,15.76,71490,223906344.0
2023-10-01,15.77,15.83,15.08,15.68,59394,185089053.0
2023-10-15,15.53,16.64,15.51,16.16,96084,310419003.0
2023-10-22,16.24,16.24,14.35,14.36,82890,254241957.0
2023-10-29,14.22,14.7,13.67,14.54,62198,179815890.0
2023-11-05,14.46,14.85,13.68,14.31,115450,334894599.0
2023-11-12,14.36,14.91,14.36,14.59,91718,272935515.0
2023-11-19,14.61,16.5,14.6,16.03,251793,795106718.0
2023-11-26,16.01,16.01,14.69,14.8,138866,430450939.0
2023-12-03,14.81,15.79,14.49,14.73,127400,390539630.0
2023-12-10,14.72,14.82,13.99,14.32,81704,238114396.0
2023-12-17,14.33,14.8,13.96,14.23,65942,192706890.0
2023-12-24,14.16,14.43,13.64,13.78,62964,179414363.0
2023-12-31,13.73,14.64,13.22,14.61,68393,192894992.0
2024-01-07,14.61,14.8,13.81,13.96,47570,138763218.0
2024-01-14,13.87,13.99,13.11,13.27,58625,160575747.0
2024-01-21,13.19,13.45,12.52,12.65,55023,145521009.0
2024-01-28,12.6,12.68,11.26,12.11,68994,167791112.0
2024-02-04,12.27,12.32,9.06,9.4,74025,160187482.0
2024-02-11,9.21,9.36,7.16,8.86,137988,230118820.0
2024-02-25,8.86,10.79,8.85,10.78,148754,297851630.0
2024-03-03,10.73,11.99,10.21,11.19,169928,381233513.0
2024-03-10,11.15,11.34,10.58,11.12,98000,219666546.0
2024-03-17,11.04,11.41,10.9,11.33,105079,239602829.0
2024-03-24,11.37,12.96,11.36,11.73,165605,406083444.0
2024-03-31,11.74,11.79,10.66,11.38,86631,199289720.0
2024-04-07,11.38,13.02,11.38,11.67,142049,351334322.0
2024-04-14,11.61,11.67,10.9,11.2,91138,209778628.0
2024-04-21,11.02,11.47,9.27,11.17,121099,261605337.0
2024-04-28,10.66,12.62,10.39,11.91,186846,444939939.0
2024-05-05,11.88,12.17,11.71,11.88,65636,160064292.0
2024-05-12,12.0,13.19,11.92,11.94,154971,390565650.0
2024-05-19,11.76,12.64,11.61,12.63,99182,246035718.0
2024-05-26,12.54,13.0,12.16,12.37,189840,485313010.0
2024-06-02,12.27,12.86,11.76,12.73,128988,322350303.0
2024-06-09,12.72,12.8,11.45,11.96,140095,349645637.0
2024-06-16,11.83,13.03,11.45,12.88,150776,385427870.0
2024-06-23,12.79,13.93,12.07,12.52,331113,653965479.0
2024-06-30,12.43,13.14,11.59,12.89,246467,441093208.0
2024-07-07,12.77,12.89,11.44,11.99,174139,305729647.0
2024-07-14,11.86,12.63,11.48,12.25,144731,252969923.0
2024-07-21,12.21,12.3,10.71,11.12,126978,209922849.0
2024-07-28,11.11,11.29,10.44,11.02,66423,104793283.0
2024-08-04,11.14,13.29,10.86,11.88,438361,764295138.0
2024-08-11,11.64,11.8,10.93,11.14,126387,204611899.0
2024-08-18,11.16,11.5,10.92,11.4,91525,147735194.0
2024-08-25,11.41,11.42,10.41,10.66,87175,136465447.0
2024-09-01,10.65,11.5,10.29,11.21,95848,151000409.0
2024-09-08,11.27,11.46,11.0,11.05,118328,191642550.0
2024-09-15,11.0,11.21,10.61,10.61,58070,91498701.0
2024-09-22,10.87,10.96,10.37,10.91,45421,69774509.0
2024-09-29,10.76,12.25,10.7,12.09,148829,245148068.0
2024-10-06,12.5,13.84,12.29,13.79,100555,187847221.0
2024-10-13,16.09,16.14,12.49,12.72,305111,621028785.0
2024-10-20,12.91,14.16,12.48,14.06,276504,533470265.0
2024-10-27,14.06,14.47,13.69,14.05,255780,514481819.0
2024-11-03,14.06,15.0,13.87,13.91,375754,774827471.0
2024-11-10,13.91,14.99,13.89,14.73,252060,526440064.0
2024-11-17,14.79,15.63,14.2,14.21,229373,492139539.0
2024-11-24,14.36,14.68,13.69,13.74,147914,300354741.0
2024-12-01,13.76,14.29,13.33,14.19,114778,228016931.0
2024-12-08,14.25,14.86,13.82,14.06,167863,344027745.0
2024-12-15,14.07,15.11,13.96,14.81,205738,426504059.0
2024-12-22,14.81,15.86,13.86,15.2,334347,711527762.0
2024-12-29,15.17,15.33,14.25,14.89,254396,538943053.0
2025-01-05,14.79,15.31,12.99,13.07,196505,399896851.0
2025-01-12,13.09,14.06,12.44,13.26,158344,303541480.0
2025-01-19,13.14,14.82,12.7,14.66,168996,338672144.0
2025-01-26,14.84,15.49,14.69,14.96,234083,505061108.0
2025-02-02,15.09,15.1,14.71,14.71,25359,53773408.0
2025-02-09,14.91,15.86,14.66,15.53,146558,319693997.0
2025-02-16,15.48,18.14,15.26,17.71,642265,1549081600.0
2025-02-23,17.96,19.27,16.71,19.07,539431,1366974370.0
2025-03-02,18.88,19.36,17.57,17.62,385097,1000891152.0
2025-03-09,17.73,22.49,17.28,21.85,381687,1059385524.0
2025-03-16,21.28,25.26,21.28,23.19,677416,2240800210.0
2025-03-23,23.37,25.07,22.8,22.94,411471,1380588807.0
2025-03-30,23.19,23.26,20.44,20.5,183434,560899958.0
2025-04-06,20.18,20.71,19.24,19.51,120944,342408464.0
2025-04-13,17.58,18.27,13.84,17.89,347228,806880344.0
2025-04-20,18.45,19.24,17.93,18.17,234963,621138912.0
2025-04-27,18.29,20.34,18.07,19.99,273439,758419002.0
2025-05-04,20.05,21.37,19.63,21.04,163136,471445160.0
2025-05-11,21.13,22.64,20.77,21.34,260922,802041058.0
2025-05-18,21.49,22.01,20.39,20.85,177570,536643624.0
2025-05-25,20.85,21.06,19.6,19.61,151251,437081409.0
2025-06-01,19.66,20.0,19.24,19.31,110197,307804124.0
2025-06-08,19.25,21.5,19.18,21.35,181394,401895097.0
2025-06-15,21.99,22.69,20.46,21.96,568704,1243505987.0
2025-06-22,21.61,27.98,21.58,26.5,776735,1949340876.0
