2022-07-03,17.84,18.43,17.56,17.92,74085,181309742.0
2022-07-10,17.89,18.05,17.31,17.68,59737,144059311.0
2022-07-17,17.68,19.48,17.67,18.8,92335,235183698.0
2022-07-24,18.79,19.15,16.93,17.22,112296,276987799.0
2022-07-31,17.2,17.32,15.14,15.42,109054,237532938.0
2022-08-07,15.5,15.53,14.16,14.95,70354,144216064.0
2022-08-14,14.97,15.93,14.66,15.68,55992,119269675.0
2022-08-21,15.64,15.68,14.72,15.22,72091,149976619.0
2022-08-28,15.03,15.7,14.62,15.0,62100,129050342.0
2022-09-04,15.15,17.45,14.78,16.07,195993,442068945.0
2022-09-11,16.15,17.11,15.58,16.68,106408,241187201.0
2022-09-18,16.87,17.56,16.47,16.49,99328,232089579.0
2022-09-25,16.45,16.6,15.02,15.02,62327,135559420.0
2022-10-02,15.04,15.55,14.69,15.01,35004,72463821.0
2022-10-16,14.8,15.01,13.78,14.85,43917,87392568.0
2022-10-23,14.57,15.68,14.36,14.6,50298,102895200.0
2022-10-30,14.45,14.95,13.95,14.36,46323,91972553.0
2022-11-06,14.67,15.35,14.18,15.14,52449,107937365.0
2022-11-13,15.17,16.25,14.88,15.45,75750,162915460.0
2022-11-20,15.49,16.25,15.35,15.96,75889,166528345.0
2022-11-27,15.96,16.12,15.37,15.62,58456,125864368.0
2022-12-04,15.46,16.17,15.25,15.45,73975,158502218.0
2022-12-11,15.55,15.85,15.15,15.27,61291,130535875.0
2022-12-18,15.27,15.64,14.92,15.29,51039,106818941.0
2022-12-25,15.56,15.56,14.25,14.47,36250,73992368.0
2023-01-01,14.43,15.08,14.12,14.98,35113,70760736.0
2023-01-08,14.98,15.72,14.94,15.27,49521,104199379.0
2023-01-15,15.29,15.83,15.07,15.45,52871,113205965.0
2023-01-22,15.45,15.75,15.1,15.58,45077,95320400.0
2023-02-05,15.74,15.98,15.29,15.89,56763,122103096.0
2023-02-12,15.95,16.7,15.65,16.39,70927,158413494.0
2023-02-19,16.46,17.42,16.22,16.52,77483,177933021.0
2023-02-26,16.53,17.72,16.49,17.3,77601,182549633.0
2023-03-05,17.18,18.02,15.96,16.55,151973,350394034.0
2023-03-12,16.64,16.75,16.16,16.65,57098,129546539.0
2023-03-19,16.7,16.72,15.75,15.81,53454,119734209.0
2023-03-26,15.82,16.1,15.61,15.7,30742,66802874.0
2023-04-02,15.76,15.79,15.16,15.7,42044,89627928.0
2023-04-09,15.64,16.62,15.38,15.64,63078,138137717.0
2023-04-16,15.45,17.03,15.41,16.07,86553,190952803.0
2023-04-23,16.12,16.8,15.94,15.98,65724,148181738.0
2023-04-30,16.04,19.56,16.02,18.3,351145,850738586.0
2023-05-07,18.07,18.65,17.48,17.72,78788,193169235.0
2023-05-14,17.75,18.22,16.96,17.8,120093,290081768.0
2023-05-21,18.12,18.56,17.52,18.14,116820,288584770.0
2023-05-28,18.02,18.47,17.41,17.58,86931,210963420.0
2023-06-04,17.73,18.38,17.58,18.3,62022,151623269.0
2023-06-11,18.36,18.47,17.43,17.48,77323,187285652.0
2023-06-18,17.48,17.67,17.22,17.32,57133,134609456.0
2023-06-25,17.32,17.52,16.82,16.83,42763,99368910.0
2023-07-02,16.98,17.62,16.6,17.48,56625,131036108.0
2023-07-09,17.64,17.72,16.93,17.05,58241,136355347.0
2023-07-16,17.14,17.78,16.91,17.35,51538,121582917.0
2023-07-23,17.26,17.45,16.44,16.66,56386,128377775.0
2023-07-30,16.79,17.51,16.32,16.45,61991,141916493.0
2023-08-06,16.39,16.51,15.67,15.8,68244,147866416.0
2023-08-13,15.8,16.15,15.5,15.53,64824,138879606.0
2023-08-20,15.64,16.02,15.37,15.68,47318,100476534.0
2023-08-27,15.62,15.86,14.75,14.82,57205,117661742.0
2023-09-03,15.48,15.72,14.29,15.3,123115,252362376.0
2023-09-10,15.33,15.61,14.73,14.93,64751,133391568.0
2023-09-17,15.05,15.58,14.81,15.23,62266,128683679.0
2023-09-24,15.05,15.53,14.65,15.03,49029,100352158.0
2023-10-01,15.18,15.63,14.95,15.28,54971,113948307.0
2023-10-15,15.28,16.42,14.62,14.89,129797,267666676.0
2023-10-22,14.76,15.0,13.47,13.51,81780,157171452.0
2023-10-29,13.51,14.47,13.14,14.45,70685,131223656.0
2023-11-05,14.66,14.95,14.35,14.45,83727,166455395.0
2023-11-12,14.46,14.98,14.46,14.67,70308,140687046.0
2023-11-19,14.64,14.85,14.41,14.78,48584,97028789.0
2023-11-26,14.78,15.15,14.7,15.0,54796,110907298.0
2023-12-03,14.92,15.75,14.66,15.48,71746,148220028.0
2023-12-10,15.49,15.75,14.18,14.22,110760,222222986.0
2023-12-17,14.22,14.65,14.11,14.31,63160,123550467.0
2023-12-24,14.35,14.44,13.85,14.0,65426,125905944.0
2023-12-31,13.98,15.1,13.67,14.58,88270,170591646.0
