2022-07-03,5.29,6.67,5.23,6.15,1296107,808945657.0
2022-07-10,5.96,6.07,5.51,5.68,1030602,594680183.0
2022-07-17,5.65,6.12,5.44,5.45,881305,504310879.0
2022-07-24,5.49,6.17,5.45,5.95,744543,434665543.0
2022-07-31,5.95,6.18,5.74,6.0,438666,260388495.0
2022-08-07,6.08,7.3,6.01,7.3,3008303,2057514311.0
2022-08-14,6.72,11.7,6.72,9.61,3255025,3215402001.0
2022-08-21,8.71,8.96,7.99,8.01,3063055,2552192309.0
2022-08-28,8.02,8.1,7.06,7.07,1212572,920943536.0
2022-09-04,7.0,7.54,6.78,7.37,1073650,776879795.0
2022-09-11,7.32,7.36,6.93,7.05,659168,472177735.0
2022-09-18,7.09,7.33,6.85,7.1,494624,350217483.0
2022-09-25,7.17,8.56,7.17,8.27,2539790,2045568104.0
2022-10-02,8.09,8.19,7.05,7.53,2280918,1772591009.0
2022-10-16,7.54,8.93,7.35,8.4,2114630,1739383816.0
2022-10-23,8.26,9.94,8.18,8.5,2691038,2443337662.0
2022-10-30,8.46,8.99,7.36,7.36,1543463,1266036172.0
2022-11-06,7.1,7.64,6.88,7.5,1010419,741302775.0
2022-11-13,7.5,8.08,7.35,7.38,972065,748656431.0
2022-11-20,7.38,7.9,7.31,7.75,777799,593746818.0
2022-11-27,7.83,8.54,7.73,8.54,1284550,1043140126.0
2022-12-04,8.32,9.11,8.01,8.29,1841164,1562666596.0
2022-12-11,8.2,8.44,7.76,7.77,787431,639241322.0
2022-12-18,7.74,7.82,7.25,7.26,536319,404519804.0
2022-12-25,7.3,8.1,7.14,7.63,894505,683971943.0
2023-01-01,7.69,8.27,7.3,8.27,857594,669125945.0
2023-01-08,9.09,10.8,8.78,9.72,2820845,2703438266.0
2023-01-15,9.7,9.73,8.12,8.2,1991236,1787884369.0
2023-01-22,8.28,8.5,8.03,8.2,1093974,903409154.0
2023-02-05,8.22,9.17,8.21,8.7,1465942,1272138536.0
2023-02-12,8.81,9.3,8.52,8.69,1218401,1073422477.0
2023-02-19,8.66,8.93,8.3,8.42,916665,796981031.0
2023-02-26,8.36,8.69,8.29,8.38,544310,460375254.0
2023-03-05,8.36,9.27,8.16,8.79,1218864,1068048837.0
2023-03-12,8.88,9.5,8.58,8.79,2004027,1811761934.0
2023-03-19,8.7,8.75,8.0,8.06,919698,764141263.0
2023-03-26,8.08,8.45,8.08,8.21,679938,562959007.0
2023-04-02,8.2,8.29,7.31,7.32,653439,502988979.0
2023-04-09,7.36,7.46,7.12,7.26,512253,371746049.0
2023-04-16,7.28,7.34,6.77,6.9,530887,370222398.0
2023-04-23,6.9,6.91,6.48,6.49,454077,303907256.0
2023-04-30,6.46,6.64,6.15,6.57,487463,312790659.0
2023-05-07,6.6,6.9,6.45,6.73,272961,183852749.0
2023-05-14,6.74,6.82,6.55,6.64,304384,203907516.0
2023-05-21,6.68,6.92,6.53,6.87,345229,233006251.0
2023-05-28,6.85,7.04,6.64,6.84,364320,248029932.0
2023-06-04,6.85,6.99,6.7,6.89,474898,326504433.0
2023-06-11,6.89,7.15,6.72,6.91,530487,368522810.0
2023-06-18,6.91,7.15,6.81,7.08,606937,424041445.0
2023-06-25,7.05,7.49,7.02,7.28,907861,661966893.0
2023-07-02,7.05,7.27,6.31,6.99,1261951,851834195.0
2023-07-09,6.99,7.25,6.85,6.95,786488,553234741.0
2023-07-16,6.96,7.07,6.72,6.82,492558,338894298.0
2023-07-23,6.86,7.05,6.59,6.62,518516,353888425.0
2023-07-30,6.62,6.8,6.56,6.7,376719,252498030.0
2023-08-06,6.74,6.88,6.69,6.87,392229,266213752.0
2023-08-13,6.84,6.96,6.5,6.5,351364,236479554.0
2023-08-20,6.48,6.75,6.28,6.55,356551,232403845.0
2023-08-27,6.58,6.93,6.4,6.72,829097,555784785.0
2023-09-03,6.9,7.0,6.01,6.52,1105966,722055103.0
2023-09-10,6.55,6.96,6.55,6.9,644115,438463106.0
2023-09-17,6.9,7.08,6.64,6.66,715104,490123428.0
2023-09-24,6.7,6.83,6.5,6.8,409305,273213261.0
2023-10-01,6.8,6.93,6.6,6.92,407455,276589824.0
2023-10-15,6.96,7.12,6.86,7.02,565661,395845401.0
2023-10-22,7.02,7.06,6.57,6.58,426894,292827980.0
2023-10-29,6.58,7.33,6.37,7.06,922592,643638614.0
2023-11-05,7.05,7.13,6.31,6.72,1607225,1070634986.0
2023-11-12,6.67,6.92,6.64,6.67,825603,557567110.0
2023-11-19,6.65,7.26,6.65,7.16,1076225,758050658.0
2023-11-26,7.16,7.4,6.85,6.9,591734,419156441.0
2023-12-03,6.88,7.06,6.79,6.99,391438,271335240.0
2023-12-10,6.99,7.1,6.66,6.67,390911,268788870.0
2023-12-17,6.68,6.79,6.55,6.64,344925,229775486.0
2023-12-24,6.62,6.64,6.36,6.4,279806,182292270.0
2023-12-31,6.4,6.53,6.22,6.53,256742,163253226.0
2024-01-07,6.55,6.67,6.39,6.42,252067,165552859.0
2024-01-14,6.44,6.45,6.17,6.29,243746,154386434.0
2024-01-21,6.29,6.32,5.72,5.81,296013,178275675.0
2024-01-28,5.79,5.82,5.11,5.7,433163,237601472.0
2024-02-04,5.8,5.83,4.1,4.35,588724,286141105.0
2024-02-11,4.33,4.33,2.87,3.37,873722,297699005.0
2024-02-25,3.43,4.38,3.43,4.36,945970,369185216.0
2024-03-03,4.38,4.9,4.04,4.6,1124231,508673246.0
2024-03-10,4.58,4.89,4.43,4.72,899237,414471880.0
2024-03-17,4.62,4.86,4.6,4.8,748612,353602512.0
2024-03-24,4.81,5.4,4.81,5.16,763739,391344903.0
2024-03-31,5.13,5.19,4.7,5.11,651333,323680277.0
2024-04-07,5.11,5.2,4.9,4.97,317747,161834906.0
2024-04-14,4.95,4.98,4.54,4.56,352124,166741221.0
2024-04-21,4.52,4.53,3.32,3.79,716510,278504617.0
2024-04-28,4.17,6.12,4.17,6.12,2173191,1234772309.0
2024-05-05,6.46,7.4,6.06,6.06,2018546,1330868908.0
2024-05-12,5.45,5.73,4.98,4.99,2962765,1578291341.0
2024-05-19,4.99,5.2,4.75,5.19,1667337,840047702.0
2024-05-26,5.1,5.13,4.56,4.57,1246790,604842113.0
2024-06-02,4.59,4.61,4.39,4.49,689520,308360327.0
2024-06-09,4.55,4.57,3.72,3.98,950069,387729984.0
2024-06-16,3.95,4.27,3.82,4.2,626337,257540500.0
2024-06-23,4.14,4.4,4.02,4.09,643900,272006286.0
2024-06-30,4.11,4.16,3.83,4.08,514899,206550838.0
2024-07-07,4.09,4.15,3.76,3.92,433408,173060142.0
2024-07-14,3.97,4.05,3.67,3.9,483349,186434235.0
2024-07-21,3.9,3.91,3.59,3.73,334038,124907452.0
2024-07-28,3.74,3.94,3.64,3.89,483428,183765576.0
2024-08-04,3.89,4.24,3.81,4.04,840600,341837659.0
2024-08-11,4.01,4.18,3.81,4.01,644537,259401282.0
2024-08-18,4.02,4.2,3.86,4.12,482225,194882733.0
2024-08-25,4.17,4.64,3.95,4.51,1037667,454432942.0
2024-09-01,4.3,4.73,4.15,4.45,1655376,725170347.0
2024-09-08,4.4,5.07,4.34,4.35,2015571,930787810.0
2024-09-15,4.33,4.58,4.13,4.15,845482,368523092.0
2024-09-22,4.14,4.62,3.98,4.62,547650,237794384.0
2024-09-29,4.63,5.18,4.54,5.07,2980146,1438023255.0
2024-10-06,5.18,5.54,5.07,5.52,655746,348845670.0
2024-10-13,6.07,6.08,5.09,5.16,1693309,957996977.0
2024-10-20,5.17,6.37,5.17,6.06,2926908,1722493981.0
2024-10-27,6.0,7.2,6.0,6.37,2546366,1647263011.0
2024-11-03,6.39,6.8,5.67,5.69,1708757,1081181721.0
2024-11-10,5.68,6.5,5.67,6.42,1253118,763082840.0
2024-11-17,6.42,6.68,5.86,5.88,1394678,881689153.0
2024-11-24,5.97,6.08,5.54,5.81,635491,371764828.0
2024-12-01,5.8,6.17,5.7,6.07,669752,402201778.0
2024-12-08,6.04,6.96,6.0,6.96,831301,527307633.0
2024-12-15,7.0,8.33,6.67,7.7,3531779,2612181211.0
2024-12-22,7.55,8.11,6.6,6.93,1839078,1317797780.0
2024-12-29,6.93,6.96,5.52,5.9,1321610,797307357.0
2025-01-05,5.85,5.89,5.1,5.13,572124,315920873.0
2025-01-12,5.11,5.57,4.84,5.24,707948,375670330.0
2025-01-19,5.22,5.77,4.99,5.64,617262,340427482.0
2025-01-26,5.63,5.9,5.37,5.43,630557,354029837.0
2025-02-02,5.48,5.53,5.31,5.32,98414,53168591.0
2025-02-09,5.38,5.85,5.33,5.76,371225,208329772.0
2025-02-16,5.85,5.98,5.7,5.81,548015,320988989.0
2025-02-23,5.83,6.14,5.65,6.04,696909,409839143.0
2025-03-02,6.04,6.12,5.66,5.68,681414,407763786.0
2025-03-09,5.69,6.18,5.55,5.97,828508,489537509.0
2025-03-16,5.95,6.2,5.88,6.04,701035,423595630.0
2025-03-23,6.06,6.12,5.85,5.87,525816,314947284.0
2025-03-30,5.87,5.88,5.26,5.27,508130,278624213.0
2025-04-06,5.26,5.38,5.09,5.26,274363,144088188.0
2025-04-13,5.09,5.09,4.14,4.86,612995,285318952.0
2025-04-20,4.95,5.05,4.75,4.97,405454,199763967.0
