2022-07-03,7.76,8.26,7.65,7.77,577214,539744165.0
2022-07-10,7.81,8.1,7.61,8.05,525246,486505120.0
2022-07-17,8.08,8.08,7.37,7.37,332548,302253211.0
2022-07-24,7.37,7.7,7.26,7.47,357477,318049371.0
2022-07-31,7.48,7.57,7.25,7.28,248583,218770539.0
2022-08-07,7.28,7.79,6.78,7.75,517949,444450699.0
2022-08-14,7.77,7.94,7.64,7.86,519739,477535839.0
2022-08-21,7.86,9.4,7.8,9.04,1120659,1141631592.0
2022-08-28,9.06,9.31,8.55,8.78,718335,738129721.0
2022-09-04,8.77,8.8,8.3,8.49,479196,476918725.0
2022-09-11,8.42,8.74,8.1,8.16,468630,457972994.0
2022-09-18,8.18,8.35,7.24,7.47,347925,322876366.0
2022-09-25,7.55,8.31,7.39,8.12,455639,425535525.0
2022-10-02,8.03,8.04,6.95,7.0,455154,401250054.0
2022-10-16,7.0,7.52,6.6,7.49,314401,268192210.0
2022-10-23,7.46,8.28,7.42,8.24,381844,352899801.0
2022-10-30,8.26,8.88,7.84,8.43,839657,824326026.0
2022-11-06,8.36,9.18,8.1,8.85,646565,656610043.0
2022-11-13,8.85,9.56,8.45,9.43,1083176,1131085491.0
2022-11-20,9.36,9.38,8.59,8.73,667773,687184017.0
2022-11-27,8.62,8.93,8.2,8.22,524944,519353802.0
2022-12-04,8.23,9.1,8.1,8.81,621418,626488500.0
2022-12-11,8.88,9.13,8.48,8.95,583175,593255427.0
2022-12-18,8.91,8.97,8.3,8.54,450577,451333986.0
2022-12-25,8.42,8.47,7.51,7.61,341348,317091364.0
2023-01-01,7.59,8.17,7.55,8.08,296522,272502560.0
2023-01-08,8.01,8.6,7.86,8.02,512240,489074477.0
2023-01-15,8.04,8.23,7.75,7.82,272090,254240265.0
2023-01-22,7.84,7.98,7.7,7.84,215566,199253363.0
2023-02-05,7.9,8.3,7.9,8.1,294229,278384556.0
2023-02-12,8.08,8.32,7.99,8.23,320132,306765019.0
2023-02-19,8.23,8.53,8.08,8.12,372749,361009657.0
2023-02-26,8.12,8.34,8.02,8.1,271448,260217334.0
2023-03-05,8.1,8.15,7.86,7.97,272675,256573396.0
2023-03-12,7.97,8.0,7.5,7.66,341264,311836301.0
2023-03-19,7.56,7.7,7.3,7.43,243389,216287698.0
2023-03-26,7.43,7.83,7.37,7.76,306250,276251418.0
2023-04-02,7.75,7.85,7.44,7.78,321665,290840163.0
2023-04-09,7.81,8.1,7.81,7.87,365017,341135630.0
2023-04-16,7.87,7.97,7.8,7.85,284836,264128517.0
2023-04-23,7.84,7.94,7.3,7.31,354186,322113275.0
2023-04-30,7.32,7.36,6.99,7.28,384842,329078721.0
2023-05-07,7.31,7.47,7.22,7.37,107176,93809279.0
