2022-07-03,6.54,6.77,6.44,6.66,120948,79865721.0
2022-07-10,6.66,7.34,6.59,6.82,279713,193603805.0
2022-07-17,6.85,6.85,6.51,6.51,107339,72037986.0
2022-07-24,6.5,7.9,6.5,7.43,354727,258639340.0
2022-07-31,7.45,7.53,6.92,7.14,316836,226404059.0
2022-08-07,7.09,7.1,6.6,6.75,147715,100012262.0
2022-08-14,6.74,7.07,6.66,7.0,124082,84952767.0
2022-08-21,7.0,7.14,6.89,6.99,104944,73582641.0
2022-08-28,7.0,7.11,6.66,6.67,122762,84872498.0
2022-09-04,6.58,6.88,6.44,6.53,91458,60582383.0
2022-09-11,6.55,6.7,6.46,6.5,63089,41559835.0
2022-09-18,6.51,6.57,5.98,5.98,49945,31431870.0
2022-09-25,5.96,6.11,5.83,6.03,57207,34249643.0
2022-10-02,6.0,6.03,5.66,5.67,44970,26261369.0
2022-10-16,5.72,5.96,5.46,5.91,51057,29181305.0
2022-10-23,5.88,6.14,5.88,5.96,42211,25377770.0
2022-10-30,6.0,6.24,5.79,5.83,97187,58457631.0
2022-11-06,5.89,6.33,5.81,6.22,76734,46923987.0
2022-11-13,6.22,6.39,6.19,6.3,64364,40466902.0
2022-11-20,6.31,6.73,6.19,6.43,137657,88741893.0
2022-11-27,6.43,6.48,6.25,6.29,72190,45848404.0
2022-12-04,6.22,6.52,6.19,6.5,64878,41536482.0
2022-12-11,6.52,6.61,6.31,6.34,56098,36222096.0
2022-12-18,6.34,6.35,6.09,6.13,53907,33543008.0
2022-12-25,6.12,6.18,5.76,5.85,59792,35386117.0
2023-01-01,5.91,6.0,5.68,5.89,45368,26609407.0
2023-01-08,5.9,6.16,5.9,6.0,43923,26578835.0
2023-01-15,6.06,6.09,5.86,5.92,45247,26942971.0
2023-01-22,5.92,6.3,5.92,6.28,84365,51641177.0
2023-02-05,6.32,6.48,6.24,6.39,99327,63217604.0
2023-02-12,6.37,6.59,6.35,6.55,93392,60747714.0
2023-02-19,6.59,6.7,6.33,6.5,99788,65362296.0
2023-02-26,6.56,6.65,6.39,6.54,79674,51648918.0
2023-03-05,6.52,6.65,6.38,6.54,57065,37220309.0
2023-03-12,6.56,6.65,6.38,6.53,76487,50038373.0
2023-03-19,6.48,6.55,6.22,6.29,72345,45999636.0
2023-03-26,6.26,6.86,6.23,6.66,107043,70040682.0
2023-04-02,6.62,6.7,6.2,6.23,111520,71939862.0
2023-04-09,6.23,6.29,6.0,6.15,73516,45175189.0
2023-04-16,6.13,6.16,5.91,6.0,83402,49948481.0
2023-04-23,6.0,6.08,5.77,5.8,62070,36826993.0
2023-04-30,5.75,6.1,5.7,6.08,89366,52599251.0
2023-05-07,6.05,6.22,6.02,6.14,49255,30196274.0
2023-05-14,6.13,6.29,6.1,6.15,119690,74026682.0
2023-05-21,6.15,6.31,6.1,6.25,102100,63503455.0
2023-05-28,6.28,6.36,6.19,6.29,97979,61392304.0
2023-06-04,6.29,6.33,6.08,6.19,80549,49893003.0
2023-06-11,6.19,6.23,5.95,6.0,73044,44393905.0
