2022-07-03,18.63,18.98,17.43,17.74,329715,596999881.0
2022-07-10,17.89,18.62,17.4,18.13,287277,523870771.0
2022-07-17,18.5,19.18,16.62,16.8,313466,558980010.0
2022-07-24,16.81,17.55,16.33,16.46,249049,428525656.0
2022-07-31,16.6,16.96,15.64,15.7,239698,392824835.0
2022-08-07,15.7,15.89,14.7,15.75,243620,377937568.0
2022-08-14,15.69,17.51,15.23,17.36,337058,557824600.0
2022-08-21,17.29,17.45,16.48,16.66,293991,502441478.0
2022-08-28,16.52,16.79,15.38,15.91,181400,294994880.0
2022-09-04,16.05,17.06,15.81,16.66,374609,624717034.0
2022-09-11,16.88,17.29,16.18,16.48,308047,521791113.0
2022-09-18,16.57,17.03,14.74,15.2,337613,536415478.0
2022-09-25,15.01,15.18,13.9,13.99,204808,303556166.0
2022-10-02,13.82,16.24,13.72,15.79,455082,702286725.0
2022-10-16,15.78,16.82,13.78,16.78,478793,739489821.0
2022-10-23,16.78,17.91,16.75,17.6,657934,1151448542.0
2022-10-30,17.88,18.2,14.82,16.1,850493,1400643403.0
2022-11-06,15.9,17.65,15.9,16.81,605906,1030231495.0
2022-11-13,16.7,17.19,16.2,16.4,553391,937992068.0
2022-11-20,16.22,17.42,15.76,17.03,616951,1051342864.0
2022-11-27,16.91,17.62,15.4,15.91,504708,841437969.0
2022-12-04,15.52,15.96,15.46,15.85,328240,521687239.0
2022-12-11,15.85,16.1,15.66,16.05,248569,400644534.0
2022-12-18,16.0,16.39,15.27,15.57,224934,360746755.0
2022-12-25,15.58,15.58,14.31,14.55,188773,282034675.0
2023-01-01,14.64,14.77,14.2,14.55,160377,236649630.0
2023-01-08,14.55,15.15,14.52,14.82,208920,315795734.0
2023-01-15,14.81,15.76,14.8,15.7,261477,405082587.0
2023-01-22,15.78,16.71,15.74,16.24,351215,581687353.0
2023-02-05,16.36,17.02,16.05,16.51,287771,481766375.0
2023-02-12,16.31,16.75,16.21,16.63,176626,294404466.0
2023-02-19,16.53,17.05,16.48,16.54,268112,455477418.0
2023-02-26,16.54,16.82,16.18,16.26,184559,307764006.0
2023-03-05,16.28,16.5,15.77,15.79,196865,321770286.0
2023-03-12,15.81,17.45,15.58,17.16,478618,809380586.0
2023-03-19,16.97,17.75,16.57,16.72,505717,868423907.0
2023-03-26,16.65,18.31,16.06,17.9,489681,852086152.0
2023-04-02,17.88,18.69,16.96,17.2,587990,1054195448.0
2023-04-09,17.28,17.85,16.81,17.53,324219,567155918.0
2023-04-16,17.59,18.16,17.3,17.98,340358,611859325.0
2023-04-23,17.98,18.01,14.83,14.89,583676,954930144.0
2023-04-30,15.0,15.56,14.38,15.52,385135,583195736.0
2023-05-07,15.52,15.83,15.16,15.22,128852,202190438.0
2023-05-14,15.23,15.49,14.84,14.87,197405,303048425.0
2023-05-21,14.84,15.23,14.72,15.06,169852,257468824.0
2023-05-28,15.07,15.32,14.7,15.15,207789,315548876.0
2023-06-04,15.18,15.75,14.73,15.52,267428,411193195.0
2023-06-11,15.64,15.65,14.41,14.76,222757,335777333.0
2023-06-18,14.62,14.66,13.78,14.38,277781,399473032.0
2023-06-25,14.4,14.61,14.27,14.4,106075,155623881.0
2023-07-02,14.26,14.89,14.13,14.73,185269,272424965.0
2023-07-09,14.76,15.0,14.34,14.39,180840,269860448.0
2023-07-16,14.45,14.63,14.25,14.46,137018,199548248.0
2023-07-23,14.41,14.47,13.94,14.0,146875,209586180.0
2023-07-30,14.03,14.36,13.57,13.79,230319,324115174.0
2023-08-06,13.79,14.2,13.39,13.65,275613,382123290.0
2023-08-13,13.65,13.7,13.38,13.44,163912,223242905.0
2023-08-20,13.3,13.64,13.1,13.43,177740,239154236.0
2023-08-27,13.32,13.43,11.52,11.82,357350,440872766.0
2023-09-03,12.78,12.78,11.68,12.24,354160,435131285.0
2023-09-10,12.33,12.45,11.98,12.06,160398,198326830.0
2023-09-17,12.06,12.58,12.0,12.45,191930,238693728.0
2023-09-24,12.4,12.62,11.99,12.42,204738,254591060.0
2023-10-01,12.47,12.8,12.25,12.49,174743,219396000.0
2023-10-15,12.4,12.66,12.24,12.6,251283,316204380.0
2023-10-22,12.6,12.75,11.39,11.42,224909,272681690.0
2023-10-29,11.4,11.4,10.35,10.76,350323,384425560.0
2023-11-05,10.69,11.34,10.61,11.21,378695,423359280.0
2023-11-12,11.27,11.85,11.25,11.61,284472,332144798.0
2023-11-19,11.62,11.86,11.53,11.66,207935,244593518.0
2023-11-26,11.66,12.06,11.66,11.77,221363,264178180.0
2023-12-03,11.78,11.84,11.31,11.41,284461,333086242.0
2023-12-10,11.44,11.44,10.88,10.91,220556,246212500.0
2023-12-17,10.86,11.08,10.62,10.65,225061,246297791.0
2023-12-24,10.64,10.73,10.28,10.31,164089,173839831.0
2023-12-31,10.4,10.72,10.17,10.6,206576,218031080.0
2024-01-07,10.7,10.7,10.22,10.26,165779,175897087.0
2024-01-14,10.25,10.29,9.81,10.06,229828,232542630.0
2024-01-21,10.05,10.12,9.22,9.48,171364,167477484.0
2024-01-28,9.48,9.48,8.62,9.2,250759,229814718.0
2024-02-04,9.34,9.47,7.3,7.59,487455,411194727.0
2024-02-11,7.58,8.49,6.81,8.43,533370,420950561.0
2024-02-25,8.52,8.76,8.17,8.76,533194,456125804.0
2024-03-03,9.01,9.45,8.65,9.02,728250,667787361.0
2024-03-10,9.09,9.26,8.89,9.08,502905,460947618.0
2024-03-17,9.05,10.05,9.0,9.84,769381,741609308.0
2024-03-24,9.85,10.25,9.62,9.65,701775,705156283.0
2024-03-31,9.62,9.69,9.08,9.3,344979,325411615.0
2024-04-07,9.3,9.48,9.15,9.2,178524,168328751.0
