2022-07-03,4.44,4.76,4.34,4.59,115982,53142734.0
2022-07-10,4.61,4.82,4.53,4.63,86887,40667130.0
2022-07-17,4.62,4.63,4.28,4.38,55292,24458494.0
2022-07-24,4.37,4.48,4.23,4.29,86062,37339624.0
2022-07-31,4.29,4.89,4.27,4.69,161977,74804713.0
2022-08-07,4.57,4.62,4.27,4.4,128808,57117060.0
2022-08-14,4.37,4.56,4.3,4.5,70110,31350065.0
2022-08-21,4.51,4.6,4.36,4.4,88617,39814548.0
2022-08-28,4.4,4.43,4.26,4.27,98514,42740400.0
2022-09-04,4.26,4.47,4.02,4.1,117101,49481176.0
2022-09-11,4.1,4.27,4.02,4.21,94148,38626485.0
2022-09-18,4.19,4.36,3.99,4.01,80144,33609104.0
2022-09-25,4.01,4.07,3.82,3.86,49638,19526854.0
2022-10-02,3.82,3.89,3.46,3.54,100203,37141839.0
2022-10-16,3.54,3.67,3.33,3.64,81540,28403774.0
2022-10-23,3.64,3.83,3.61,3.66,61941,23089107.0
2022-10-30,3.67,3.73,3.48,3.5,66227,23674486.0
2022-11-06,3.46,3.61,3.4,3.59,89112,31164157.0
2022-11-13,3.59,3.95,3.59,3.82,99591,37527376.0
2022-11-20,3.8,3.99,3.76,3.82,97465,37359631.0
2022-11-27,3.82,3.82,3.65,3.67,78911,29399977.0
2022-12-04,3.67,3.98,3.63,3.92,130708,49772657.0
2022-12-11,4.1,4.89,4.07,4.89,254093,116828956.0
2022-12-18,5.1,5.13,4.41,4.58,484187,234168381.0
2022-12-25,4.49,4.51,4.08,4.08,207762,88819368.0
2023-01-01,3.97,4.19,3.93,4.06,150607,60704765.0
2023-01-08,4.04,4.18,3.95,4.0,103846,42192476.0
2023-01-15,3.98,4.06,3.75,3.8,90290,35158076.0
2023-01-22,3.8,3.97,3.75,3.91,84217,32371757.0
2023-02-05,3.73,4.09,3.66,3.99,284368,109593034.0
2023-02-12,3.96,4.13,3.84,4.08,135660,53770068.0
2023-02-19,4.05,4.88,4.05,4.88,443535,207970170.0
2023-02-26,4.76,4.78,4.28,4.37,274139,122385062.0
2023-03-05,4.36,4.46,4.17,4.22,160485,68423351.0
2023-03-12,4.23,4.41,4.18,4.35,134962,57870623.0
2023-03-19,4.37,4.37,4.02,4.06,140570,57886277.0
2023-03-26,4.05,4.23,3.9,4.14,104376,42140232.0
2023-04-02,4.09,4.09,3.93,3.98,77260,30952426.0
2023-04-09,3.95,4.24,3.95,4.03,81600,33132633.0
2023-04-16,4.05,4.06,3.79,3.85,111332,42955453.0
2023-04-23,3.84,4.01,3.66,3.72,89623,34359793.0
2023-04-30,3.7,3.96,3.6,3.94,80940,30944344.0
2023-05-07,4.13,4.13,3.9,3.94,55401,22172129.0
2023-05-14,3.96,4.22,3.88,4.21,114079,45763074.0
2023-05-21,4.23,4.39,3.89,4.08,164658,69309553.0
2023-05-28,4.06,4.09,3.88,3.94,55925,22337778.0
2023-06-04,3.95,4.07,3.82,4.04,54653,21635227.0
2023-06-11,4.02,4.24,4.0,4.13,62017,25756913.0
2023-06-18,4.09,4.21,4.02,4.16,75853,31155210.0
2023-06-25,4.13,4.19,4.01,4.02,28996,11825148.0
2023-07-02,4.01,4.1,3.94,4.0,44371,17790331.0
2023-07-09,4.03,4.31,4.01,4.19,118555,49465620.0
2023-07-16,4.2,4.24,4.1,4.17,62547,26023862.0
2023-07-23,4.16,4.48,4.13,4.48,91887,39009265.0
2023-07-30,4.7,5.53,4.7,5.52,642420,333014371.0
2023-08-06,5.58,6.4,5.49,6.39,743683,446052429.0
2023-08-13,6.56,7.9,6.4,7.9,652115,453485440.0
2023-08-20,8.3,10.1,8.22,9.14,793760,722064393.0
2023-08-27,8.8,9.6,7.82,7.82,1224537,1070660225.0
2023-09-03,7.7,8.09,7.06,7.8,1314224,985680998.0
2023-09-10,7.9,8.6,7.65,7.93,1156214,936420164.0
2023-09-17,8.33,10.13,8.33,10.13,339818,303773362.0
2023-09-24,10.64,12.94,10.0,12.88,1173800,1356278371.0
2023-10-01,12.24,12.34,10.5,10.5,112773,136261658.0
2023-10-15,9.98,10.48,8.13,8.13,1367587,1268915419.0
2023-10-22,8.54,8.75,7.32,8.05,1248443,1002795467.0
2023-10-29,7.73,7.84,7.03,7.03,974045,713101238.0
2023-11-05,6.77,7.46,6.55,7.46,912149,633384976.0
2023-11-12,7.6,7.82,6.9,7.34,871397,625591743.0
2023-11-19,7.45,8.33,6.96,6.96,836504,636103070.0
2023-11-26,6.61,7.58,6.61,7.33,588252,419641163.0
2023-12-03,6.96,7.65,6.95,7.04,405114,290552700.0
2023-12-10,7.06,7.69,7.06,7.23,485532,358655165.0
2023-12-17,7.24,7.25,6.93,7.18,262639,186752850.0
2023-12-24,7.12,7.3,6.62,6.62,287966,199844251.0
2023-12-31,6.5,7.16,6.46,7.06,259707,177336091.0
2024-01-07,7.11,7.55,7.03,7.37,237357,173170856.0
2024-01-14,7.4,7.46,7.01,7.29,218921,156838065.0
2024-01-21,7.26,7.38,6.95,7.06,165951,118332430.0
2024-01-28,7.04,7.36,6.77,6.91,181451,127985959.0
2024-02-04,6.91,7.1,6.43,6.47,177597,120112210.0
2024-02-11,6.43,6.43,5.27,5.39,194476,109968936.0
2024-02-25,5.4,6.88,5.4,6.88,114647,75941582.0
2024-03-03,6.7,7.16,6.45,6.51,249408,168486542.0
2024-03-10,6.49,6.6,6.25,6.29,159271,101747538.0
2024-03-17,6.21,6.95,6.08,6.73,182106,118031743.0
2024-03-24,6.39,6.73,6.39,6.5,201957,130952669.0
2024-03-31,6.54,6.6,6.13,6.28,104896,66077194.0
2024-04-07,6.33,6.4,6.14,6.31,61231,38295524.0
2024-04-14,6.28,6.29,5.66,6.05,117727,70847851.0
2024-04-21,5.89,6.06,5.43,5.53,113340,63734199.0
2024-04-28,5.51,6.29,5.24,6.29,139862,81134918.0
2024-05-05,6.6,6.93,6.6,6.69,69904,47296378.0
