2022-08-21,27.82,30.99,25.86,26.21,441375,1223637576.0
2022-08-28,23.81,24.31,19.49,19.58,924349,2044135223.0
2022-09-04,19.51,21.52,19.32,20.45,620569,1291438692.0
2022-09-11,20.25,20.66,18.79,18.79,461040,924460231.0
2022-09-18,18.79,20.28,18.42,18.71,308467,602223573.0
2022-09-25,18.68,19.0,17.46,17.62,299692,552440727.0
2022-10-02,17.36,17.66,15.66,15.76,259116,434311283.0
2022-10-16,16.0,16.75,15.18,16.52,248324,401752264.0
2022-10-23,16.52,19.57,16.42,17.95,485457,877688922.0
2022-10-30,17.89,18.7,16.54,18.16,366658,651091504.0
2022-11-06,17.88,19.7,17.88,19.49,579774,1105329245.0
2022-11-13,19.51,20.74,18.9,18.92,615538,1225935788.0
2022-11-20,18.83,19.77,18.54,19.0,366890,707240218.0
2022-11-27,18.71,18.71,17.17,17.71,269457,488053025.0
2022-12-04,16.96,18.2,16.74,18.04,191858,341823598.0
2022-12-11,17.92,21.59,17.36,20.0,774276,1552880836.0
2022-12-18,20.0,20.85,19.03,19.71,746038,1502232010.0
2022-12-25,20.42,21.03,18.09,18.8,513388,1005922495.0
2023-01-01,18.81,19.59,17.72,18.52,385444,725816610.0
2023-01-08,18.45,20.32,18.41,19.06,356524,694955721.0
2023-01-15,19.06,19.39,18.14,18.23,264467,500033949.0
2023-01-22,18.21,19.09,17.99,18.96,245725,461332479.0
2023-02-05,19.19,20.36,18.72,19.98,394115,778043636.0
2023-02-12,19.82,24.08,19.64,22.13,839450,1810587248.0
2023-02-19,22.11,23.39,21.17,22.36,817187,1834184850.0
2023-02-26,22.11,24.97,21.71,22.07,938254,2199703879.0
2023-03-05,21.72,22.62,20.83,21.81,520517,1141833496.0
2023-03-12,21.86,23.13,20.99,21.8,460063,1017755565.0
2023-03-19,22.06,29.1,21.4,28.26,1083265,2660439195.0
2023-03-26,28.81,31.31,27.09,29.09,1145971,3315783686.0
2023-04-02,28.86,32.51,27.92,32.04,876679,2623475698.0
2023-04-09,30.92,33.47,29.09,30.82,598741,1876396771.0
2023-04-16,30.91,31.09,26.89,27.94,570635,1661912761.0
2023-04-23,27.83,28.86,25.88,25.94,508656,1388046542.0
2023-04-30,26.11,26.56,21.96,24.75,505002,1244062007.0
2023-05-07,24.56,25.61,23.74,25.61,252806,627217565.0
2023-05-14,25.21,25.48,23.31,24.54,577546,1427257306.0
2023-05-21,26.06,26.81,22.15,23.2,614191,1497326162.0
2023-05-28,23.06,23.2,20.71,21.52,296556,655029006.0
2023-06-04,21.44,23.93,20.52,23.36,475875,1071598005.0
2023-06-11,22.98,25.18,22.81,24.82,485473,1170975144.0
2023-06-18,24.51,27.4,24.29,25.81,759136,1959519310.0
2023-06-25,25.68,27.16,25.16,25.17,342592,909624357.0
2023-07-02,25.06,25.2,21.25,21.91,324099,734960445.0
2023-07-09,22.08,22.89,21.06,21.5,325674,718140112.0
2023-07-16,21.51,24.81,20.39,23.08,385148,856206553.0
2023-07-23,22.35,22.56,20.66,20.93,330454,723961326.0
