2022-07-03,15.1,15.24,14.7,14.87,1393629,2136536139.0
2022-07-10,14.85,15.49,14.11,14.21,1591330,2386745902.0
2022-07-17,14.21,15.18,14.07,14.17,1529841,2316091190.0
2022-07-24,14.24,14.46,13.51,13.58,1301279,1871885421.0
2022-07-31,13.51,14.3,13.38,13.94,1047356,1482211184.0
2022-08-07,13.94,14.45,13.02,14.36,1601381,2241929932.0
2022-08-14,14.33,16.5,14.3,15.96,3370254,5341337356.0
2022-08-21,16.2,16.64,14.7,14.84,2748456,4342875684.0
2022-08-28,14.8,15.1,13.87,14.0,1573444,2323617617.0
2022-09-04,13.95,14.17,13.63,13.7,1280049,1814098894.0
2022-09-11,13.68,14.92,13.65,14.58,1450129,2133823497.0
2022-09-18,14.7,14.83,13.95,14.0,1045022,1555746448.0
2022-09-25,14.0,14.21,13.54,13.6,843704,1202916594.0
2022-10-02,13.55,13.7,12.95,13.48,913654,1251088880.0
2022-10-16,13.54,13.63,11.55,11.65,2469177,3068995784.0
2022-10-23,11.66,11.83,10.91,11.11,1823039,2132321351.0
2022-10-30,11.11,11.22,9.65,10.53,2466666,2713541667.0
2022-11-06,10.35,11.82,10.3,11.71,1665473,1893794452.0
2022-11-13,11.7,12.23,11.55,12.08,1021652,1244856562.0
2022-11-20,12.1,12.33,11.73,11.76,807188,996161976.0
2022-11-27,11.75,12.04,11.49,11.94,646902,786491922.0
2022-12-04,11.72,12.65,11.57,12.53,1228519,1550280699.0
2022-12-11,12.55,13.09,12.43,13.07,1357230,1785850515.0
2022-12-18,12.96,13.08,12.2,12.52,784424,1012799566.0
2022-12-25,12.45,12.65,11.47,11.64,721647,884200964.0
2023-01-01,11.7,12.18,11.48,11.95,727903,889564110.0
2023-01-08,11.98,12.5,11.36,12.25,974688,1187825809.0
2023-01-15,12.3,12.31,10.77,11.04,2012712,2349681020.0
2023-01-22,11.06,12.38,11.04,12.37,1511393,1850929421.0
2023-02-05,12.6,13.29,12.05,12.81,2353144,3095440180.0
2023-02-12,12.78,12.79,12.23,12.37,1013646,1294877226.0
2023-02-19,12.42,13.6,12.25,13.37,2039588,2748815160.0
2023-02-26,13.35,13.74,13.15,13.21,1409076,1949187200.0
2023-03-05,13.14,13.66,13.0,13.54,1041059,1424539117.0
2023-03-12,13.49,13.5,11.83,11.95,1629904,2124655890.0
2023-03-19,12.05,12.25,11.1,11.15,1423257,1694265280.0
2023-03-26,11.3,11.64,10.97,11.63,1711893,2000090761.0
2023-04-02,11.72,15.5,11.61,14.78,8751153,13028560897.0
2023-04-09,14.81,15.65,13.95,15.17,6923960,10308886880.0
2023-04-16,15.02,15.25,14.12,14.13,4477560,6707986692.0
2023-04-23,14.05,14.7,12.94,12.94,3697058,5263078095.0
2023-04-30,12.95,13.15,11.75,12.87,2832858,3696054734.0
2023-05-07,12.7,12.85,12.49,12.68,632807,823862393.0
2023-05-14,12.68,12.9,12.17,12.18,1555066,2006327343.0
2023-05-21,12.18,12.29,11.64,11.83,1142281,1406939863.0
2023-05-28,11.81,12.04,11.55,11.82,1080875,1312211903.0
2023-06-04,11.79,12.28,11.35,12.19,1695784,2031272953.0
2023-06-11,12.19,12.38,11.18,11.33,1670097,1983827491.0
2023-06-18,11.27,11.95,11.1,11.74,1790571,2110963528.0
2023-06-25,11.71,11.74,11.2,11.21,714649,835004439.0
2023-07-02,11.22,11.58,10.93,11.44,1200501,1385470626.0
2023-07-09,11.53,11.76,11.29,11.41,1089639,1283421600.0
2023-07-16,11.46,11.95,11.32,11.86,1276687,1521233879.0
2023-07-23,11.85,12.18,11.78,11.81,1216131,1482684723.0
2023-07-30,12.16,12.4,11.75,12.31,1761345,2165006245.0
2023-08-06,12.35,12.85,12.33,12.6,2124929,2722785107.0
2023-08-13,12.56,12.63,12.22,12.24,1009859,1275336729.0
2023-08-20,12.1,12.28,11.56,11.57,1048189,1266491474.0
2023-08-27,11.56,11.79,11.37,11.56,1067489,1254957313.0
2023-09-03,12.15,12.34,11.79,11.88,1604962,1959991982.0
2023-09-10,11.93,12.34,11.91,11.96,1162000,1438308819.0
2023-09-17,11.98,12.5,11.96,12.16,1137571,1419403674.0
2023-09-24,12.12,12.2,11.7,11.85,986055,1197055755.0
2023-10-01,11.8,11.86,11.6,11.71,473976,565774950.0
2023-10-15,11.71,11.9,11.28,11.4,1007352,1186980536.0
2023-10-22,11.43,11.49,10.51,10.64,1024418,1142892478.0
2023-10-29,10.6,11.28,10.2,11.1,2336614,2552512131.0
2023-11-05,11.07,11.32,10.93,11.15,1230447,1393169399.0
2023-11-12,11.17,11.27,10.84,10.87,1434353,1619706264.0
2023-11-19,10.87,11.04,10.79,10.88,1207295,1339332639.0
2023-11-26,10.88,11.09,10.65,10.78,1183141,1304283637.0
2023-12-03,10.73,10.73,10.3,10.31,951502,1020703411.0
2023-12-10,10.3,10.35,9.99,10.08,1206442,1250046235.0
2023-12-17,10.06,10.26,9.93,9.98,923083,949636714.0
2023-12-24,9.96,10.19,9.74,9.91,916528,923111836.0
2023-12-31,9.88,10.2,9.81,10.15,924416,944438380.0
2024-01-07,10.17,10.44,9.83,10.08,1732808,1783430990.0
2024-01-14,10.12,10.12,9.43,9.46,1717542,1701045765.0
2024-01-21,9.41,9.51,8.88,9.25,1521064,1437902202.0
2024-01-28,9.27,9.9,8.98,9.79,1558069,1491465261.0
2024-02-04,9.78,9.82,8.84,9.18,1184852,1136311372.0
2024-02-11,9.14,10.08,8.78,9.91,1708376,1679299320.0
2024-02-25,10.01,10.22,9.83,10.0,1241647,1266802372.0
2024-03-03,10.0,10.22,9.83,10.12,1313978,1341264699.0
2024-03-10,10.14,10.59,9.96,10.59,1490922,1556466988.0
2024-03-17,10.57,10.66,10.25,10.53,1205760,1288658139.0
2024-03-24,10.56,10.93,10.45,10.62,1183790,1288537773.0
2024-03-31,10.56,10.96,10.45,10.81,1016330,1107827423.0
2024-04-07,10.82,11.29,10.79,11.15,729544,822028546.0
2024-04-14,11.14,11.25,10.64,10.91,1155204,1285522361.0
2024-04-21,10.89,11.26,10.65,11.12,1265815,1413711103.0
2024-04-28,11.15,11.18,10.5,10.95,1287379,1416498114.0
2024-05-05,11.0,11.4,10.88,11.01,796855,905704656.0
2024-05-12,11.08,11.5,10.87,10.91,1720232,1952069186.0
2024-05-19,10.85,10.98,10.62,10.8,1414615,1552757787.0
2024-05-26,10.78,10.96,10.17,10.19,1636370,1748802300.0
2024-06-02,10.19,10.4,9.8,9.82,1024519,1054428989.0
2024-06-09,9.79,9.98,9.61,9.71,1178660,1166235338.0
2024-06-16,9.71,9.77,9.42,9.55,722363,698790250.0
2024-06-23,9.5,9.73,9.36,9.65,1229531,1188287928.0
2024-06-30,9.55,9.9,9.27,9.56,1414093,1370980263.0
2024-07-07,9.49,9.71,9.28,9.42,785866,754272547.0
2024-07-14,9.4,9.76,8.93,9.6,1080971,1017139393.0
2024-07-21,9.57,9.69,9.41,9.67,905213,873496813.0
2024-07-28,9.67,9.68,8.52,8.78,1405234,1273599741.0
2024-08-04,8.76,9.1,8.53,8.95,1098725,978419726.0
2024-08-11,8.9,9.25,8.81,9.06,853169,776926946.0
2024-08-18,9.02,9.08,8.66,8.69,619475,554387783.0
2024-08-25,8.61,8.75,8.17,8.59,1285694,1101354062.0
2024-09-01,8.55,8.88,8.3,8.71,1012278,875412564.0
2024-09-08,8.69,8.72,8.44,8.44,755743,653585486.0
2024-09-15,8.38,8.45,8.0,8.0,945376,785459758.0
2024-09-22,8.08,8.42,7.9,8.39,632540,526255504.0
2024-09-29,8.33,9.75,8.3,9.55,1511502,1373988664.0
2024-10-06,9.9,10.33,9.74,10.25,989977,1005677776.0
2024-10-13,11.25,11.29,9.27,9.33,2910505,2992660510.0
2024-10-20,9.39,9.45,8.66,9.04,1648791,1510186010.0
2024-10-27,9.06,9.52,8.91,9.46,1552640,1440710363.0
2024-11-03,9.51,9.59,9.17,9.42,1608302,1529078722.0
2024-11-10,9.55,10.09,9.38,9.88,1946708,1910286449.0
2024-11-17,9.8,10.29,9.72,9.88,1909355,1924918231.0
2024-11-24,9.87,10.11,9.34,9.34,1536131,1520737070.0
2024-12-01,9.33,9.62,9.3,9.44,972018,928797747.0
2024-12-08,9.4,9.66,9.33,9.45,941620,902047829.0
2024-12-15,9.45,9.76,9.37,9.4,1087852,1050749426.0
2024-12-22,9.38,9.44,8.97,9.0,875477,810469811.0
2024-12-29,9.0,9.16,8.96,9.05,700122,640177054.0
2025-01-05,9.05,9.2,8.6,8.71,905957,814979660.0
2025-01-12,8.71,8.83,8.41,8.41,686881,598979075.0
2025-01-19,8.43,8.97,8.41,8.86,895526,793275558.0
2025-01-26,8.89,8.92,8.3,8.52,897396,776552231.0
2025-02-02,8.53,8.89,8.52,8.73,243139,215531716.0
2025-02-09,8.73,8.98,8.62,8.93,611310,543655763.0
2025-02-16,8.93,9.08,8.82,8.89,725135,655138510.0
2025-02-23,8.9,8.94,8.68,8.75,767978,681860196.0
2025-03-02,8.7,8.97,8.59,8.71,1111818,985827376.0
2025-03-09,8.75,8.9,8.55,8.67,1005450,885541836.0
2025-03-16,8.67,8.74,8.52,8.65,988736,862177504.0
2025-03-23,8.65,8.83,8.46,8.47,1017033,889117753.0
2025-03-30,8.47,8.83,8.4,8.66,1230499,1077606798.0
2025-04-06,8.66,8.66,8.45,8.48,660353,568348979.0
2025-04-13,8.08,8.41,7.61,8.12,2053480,1652145968.0
2025-04-20,8.19,8.23,7.8,7.93,1053541,849265494.0
2025-04-27,7.94,8.25,7.91,8.11,1027053,834917948.0
2025-05-04,8.08,8.3,7.98,8.23,512463,422607063.0
2025-05-11,8.29,8.63,8.26,8.47,859742,740378099.0
2025-05-18,8.51,8.76,8.46,8.54,789161,687004946.0
2025-05-25,8.55,8.78,8.49,8.57,670630,585252102.0
2025-06-01,8.59,8.7,8.51,8.59,582346,503171646.0
2025-06-08,8.58,8.65,8.45,8.57,512656,438010304.0
2025-06-15,8.54,8.62,8.4,8.56,866066,736424545.0
2025-06-22,8.6,8.64,8.05,8.06,1135409,939492651.0
