2022-07-03,24.37,25.19,23.84,23.95,67841,169684284.0
2022-07-10,23.96,24.41,23.1,23.68,49061,119326252.0
2022-07-17,24.24,25.45,22.21,24.57,85605,209649368.0
2022-07-24,24.65,26.25,24.29,25.45,77229,199624653.0
2022-07-31,25.49,25.74,24.24,24.94,44388,114062018.0
2022-08-07,24.97,25.4,22.7,24.48,62621,153492806.0
2022-08-14,24.5,28.16,24.1,26.54,107591,290157959.0
2022-08-21,26.49,28.28,26.1,27.24,98367,276101168.0
2022-08-28,26.56,27.16,24.65,24.87,82632,219994404.0
2022-09-04,24.43,25.47,23.26,23.94,53253,132437093.0
2022-09-11,23.96,25.36,23.56,25.36,51757,128197520.0
2022-09-18,24.55,25.92,23.64,23.64,85926,220605528.0
2022-09-25,23.74,24.18,21.18,21.77,85713,198926155.0
2022-10-02,21.59,21.91,18.02,18.05,98991,203965365.0
2022-10-16,18.1,18.82,17.49,18.77,47671,89402299.0
2022-10-23,18.86,20.28,18.67,19.92,58115,117300955.0
2022-10-30,19.88,20.32,18.64,18.69,57442,116425421.0
2022-11-06,18.7,20.82,18.62,20.66,62023,128650780.0
2022-11-13,20.66,21.37,20.37,20.64,52723,113223665.0
2022-11-20,20.9,21.48,20.32,20.76,62994,135562846.0
2022-11-27,20.7,21.0,19.8,20.36,68578,144741644.0
2022-12-04,20.0,22.4,19.72,21.64,118736,255559950.0
2022-12-11,21.64,24.67,21.32,23.46,196592,464176304.0
2022-12-18,23.28,24.36,22.18,22.53,99220,235740725.0
2022-12-25,22.52,23.81,20.12,20.38,97825,217728906.0
2023-01-01,20.65,22.09,20.4,21.9,78307,172229707.0
2023-01-08,22.14,22.6,21.41,21.6,63075,142911923.0
2023-01-15,21.83,22.05,20.6,20.75,38008,83290625.0
2023-01-22,20.9,24.08,20.74,22.26,149470,345748183.0
2023-02-05,22.54,23.38,22.36,23.03,79286,185859329.0
2023-02-12,23.03,24.9,22.7,24.23,102109,249258499.0
2023-02-19,24.2,25.84,23.1,23.12,169651,432460381.0
2023-02-26,23.08,24.9,22.9,23.08,79810,192414313.0
2023-03-05,22.98,23.33,22.53,23.03,55666,130948653.0
2023-03-12,23.15,23.27,21.75,22.06,55991,128104297.0
2023-03-19,22.2,22.35,21.23,21.52,41897,93260095.0
2023-03-26,21.47,22.75,21.03,22.71,54182,123246587.0
2023-04-02,22.71,22.77,21.72,21.84,37948,86608274.0
2023-04-09,21.9,22.62,21.4,22.01,49275,111186610.0
2023-04-16,21.95,22.35,21.12,21.25,47797,105912722.0
2023-04-23,21.27,21.83,19.13,19.14,46654,97548476.0
2023-04-30,19.13,19.33,18.2,18.98,36979,71846455.0
2023-05-07,18.91,19.22,18.52,18.88,11692,22770876.0
2023-05-14,18.78,19.19,18.21,18.59,36858,71172621.0
2023-05-21,18.69,19.99,18.55,19.92,43458,86940432.0
2023-05-28,19.92,20.65,19.81,20.15,47294,98343049.0
2023-06-04,20.32,20.36,19.75,20.32,48555,98377569.0
2023-06-11,20.4,20.43,19.2,19.49,41377,82209633.0
2023-06-18,19.47,19.94,19.2,19.8,36099,71272966.0
2023-06-25,19.91,20.59,19.76,19.87,36985,74839338.0
2023-07-02,19.86,20.67,19.23,20.54,68128,136622238.0
2023-07-09,20.68,20.92,20.4,20.44,40852,84826026.0
2023-07-16,20.48,21.21,20.46,20.99,50988,106902045.0
2023-07-23,20.79,21.44,20.5,20.58,44270,93596142.0
2023-07-30,20.68,21.06,20.3,20.68,40586,84668375.0
2023-08-06,20.63,20.9,20.04,20.11,33763,69060543.0
2023-08-13,20.12,20.13,19.4,19.52,32608,64792228.0
2023-08-20,19.45,19.84,18.9,19.35,33629,65346643.0
2023-08-27,19.33,19.61,18.02,18.15,51184,96582815.0
2023-09-03,19.25,19.8,18.12,19.48,56682,108806138.0
2023-09-10,19.53,19.89,19.32,19.61,38452,75753433.0
2023-09-17,19.72,19.97,18.9,19.0,50272,98274683.0
2023-09-24,18.95,19.7,18.58,19.47,39865,76480855.0
2023-10-01,19.55,19.55,18.9,19.43,27945,53959940.0
2023-10-15,19.42,20.09,19.22,19.39,49852,98101158.0
2023-10-22,19.39,19.66,18.54,18.56,40616,77584783.0
2023-10-29,18.56,19.2,17.86,19.1,44524,83139009.0
2023-11-05,19.18,20.12,19.03,19.93,53807,106337441.0
2023-11-12,19.98,20.29,19.66,19.92,45167,90901474.0
2023-11-19,20.0,20.64,20.0,20.38,51110,104378887.0
2023-11-26,20.38,20.82,19.94,20.06,37728,76937710.0
2023-12-03,20.04,20.79,19.84,20.21,56574,115516742.0
2023-12-10,20.29,21.13,19.66,19.66,68559,139180095.0
2023-12-17,19.59,20.05,19.29,19.47,62776,123499832.0
2023-12-24,19.38,20.32,19.28,19.97,69749,138761465.0
